  -60.310095074533436       -15.164338384744216       -154.46507278342526     
  -58.786095074533435       -15.154705844041851       -154.36695501117791     
  -57.262095074533434       -15.145073303339487       -154.26883723893056     
  -55.738095074533433       -15.135440762637122       -154.17071946668321     
  -49.630249831073854       -15.096835731199217       -153.77748576030535     
  -49.620408080941715       -15.096773525780103       -153.77685213130405     
  -49.606271030637409       -15.096684235902320       -153.77594261800215     
  -49.587085235504858       -15.096563179145612       -153.77470952492038     
  -49.562110888283144       -15.096405806944169       -153.77310652002492     
  -49.530623821945667       -15.096207731554150       -153.77108890940738     
  -49.491917471373846       -15.095964753969154       -153.76861392158199     
  -49.445304788511329       -15.095672892419952       -153.76564099763019     
  -49.390120105768588       -15.095328411068230       -153.76213208306100     
  -49.325720942588070       -15.094927848491515       -153.75805191694141     
  -49.251489750233539       -15.094468043142625       -153.75336828892586     
  -49.166835590036378       -15.093945457718098       -153.74804515235948     
  -49.071195740513417       -15.093356732311324       -153.74204824905112     
  -48.964037228967342       -15.092699238497353       -153.73535073487969     
  -48.844858283390629       -15.091970676131901       -153.72792903958143     
  -48.713189700717926       -15.091169098418506       -153.71976306439228     
  -48.568596127710748       -15.090292939171249       -153.71083636298002     
  -48.410677251012537       -15.089341043826842       -153.70113630014779     
  -48.239068893182711       -15.088312706580988       -153.69065418206446     
  -48.053444011807180       -15.087207717134119       -153.67938535113686     
  -47.853513599090654       -15.086026421999355       -153.66732923815511     
  -47.639027479666424       -15.084769807226262       -153.65448936406187     
  -47.409775004713445       -15.083439611820410       -153.64087328368240     
  -47.165585640853287       -15.082038484200890       -153.62649246403487     
  -46.906329452716029       -15.080570197894717       -153.61136209044864     
  -46.631917478520755       -15.079039947518934       -153.59550079464151     
  -46.342301998526167       -15.077454752266407       -153.57893030011346     
  -46.037476696785667       -15.075824002062557       -153.56167498161537     
  -45.717476717319137       -15.074160192049970       -153.54376133691733     
  -45.382378616634789       -15.072479905331461       -153.52521737041889     
  -45.032300215578928       -15.070805124040604       -153.50607188899170     
  -44.667400185399096       -15.069165128767551       -153.48635524292646     
  -44.287877056631451       -15.067599415945166       -153.46610438182142     
  -43.893969157054663       -15.066160125188389       -153.44535858997736     
  -43.485954201027653       -15.064913845755179       -153.42415718686982     
  -43.064148543889878       -15.063942192016858       -153.40253895981408     
  -42.628906278505433       -15.063340910263147       -153.38054174328335     
  -42.180618173495297       -15.063217434929660       -153.35820216620925     
  -41.719710466202002       -15.063687166569460       -153.33555555372479     
  -41.246643533862084       -15.064869015241630       -153.31263594221454     
  -40.761910468259970       -15.066880793294111       -153.28947616047009     
  -40.266035573901085       -15.069834894269398       -153.26610794104536     
  -39.759572802407703       -15.073834492079767       -153.24256204198483     
  -39.243104132903952       -15.078970410876408       -153.21886836358178     
  -38.717237933208544       -15.085319483364440       -153.19505598940435     
  -38.182607339941299       -15.092944804058517       -153.17115557788796     
  -37.639868981008370       -15.101896188186567       -153.14720161434411     
  -37.089701178985848       -15.112209913245717       -153.12322785042295     
  -36.532801784147260       -15.123908939417367       -153.09926729138539     
  -35.969886283893011       -15.137003204437010       -153.07535207918562     
  -35.401685881076332       -15.151490032546059       -153.05151336402082     
  -34.828945535478880       -15.167354674473103       -153.02778119284491     
  -34.252421973954235       -15.184570982052945       -153.00418441381015     
  -33.672881674555754       -15.203102213694230       -152.98075059582757     
  -33.091098829817227       -15.222901961350322       -152.95750596253399     
  -32.507853294241912       -15.243915185399930       -152.93447533997247     
  -31.923928520856187       -15.266079340833162       -152.91168211963230     
  -31.340109434732209       -15.289325686350351       -152.88914944540863     
  -30.757180227016146       -15.313580653096583       -152.86690297066806     
  -30.175922415187568       -15.338766258359838       -152.84496776396645     
  -29.597112805569385       -15.364800590544847       -152.82336738825757     
  -29.021521426783991       -15.391598397552919       -152.80212390530616     
  -28.449909482623280       -15.419071684899054       -152.78125788854902     
  -27.883027329538631       -15.447130318612883       -152.76078844292525     
  -27.321612483884817       -15.475682628120328       -152.74073323038252     
  -26.766387663976264       -15.504636004460602       -152.72110849982366     
  -26.218058871928150       -15.533897489374260       -152.70192912033122     
  -25.677313520159061       -15.563374350995471       -152.68320861660905     
  -25.144818615417670       -15.592974637586975       -152.66495915896712     
  -24.621219121476823       -15.622607636917936       -152.64719083482211     
  -24.107136225764631       -15.652184398297310       -152.62991181284832     
  -23.603165547190784       -15.681618302456750       -152.61312920876065     
  -23.109875546066821       -15.710825520514385       -152.59684917175747     
  -22.627806013695682       -15.739725441594947       -152.58107692214398     
  -22.157466639222886       -15.768241103365360       -152.56581678002678     
  -21.699335656752581       -15.796299604191644       -152.55107218693405     
  -21.253858574779855       -15.823832455751839       -152.53684572459912     
  -20.821446991136309       -15.850775871379156       -152.52313913159193     
  -20.402477496641996       -15.877070991363917       -152.50995331799447     
  -19.997290670458860       -15.902664047413927       -152.49728837833246     
  -19.606190169930855       -15.927506469332830       -152.48514360298074     
  -19.229441917473839       -15.951554937720099       -152.47351748825906     
  -18.867273386781271       -15.974771387231600       -152.46240774660026     
  -18.519872958688509       -15.997123024992828       -152.45181189490893     
  -18.187389348811436       -16.018582372882843       -152.44172841569107     
  -17.869931308520592       -16.039126953084168       -152.43215485094521     
  -17.567567354138109       -16.058739091465444       -152.42308731453076     
  -17.280325571855730       -16.077405759254788       -152.41452057651051     
  -17.008193530469708       -16.095118397494137       -152.40644814855614     
  -16.751118302460405       -16.111872729162052       -152.39886236865573     
  -16.509006593535105       -16.127668561339316       -152.39175448407684     
  -16.281724980273889       -16.142509574901894       -152.38511473215746     
  -16.069100255679928       -16.156403111464105       -152.37893241733516     
  -15.870919882147215       -16.169359967487669       -152.37319598290685     
  -15.686932550788592       -16.181394198099131       -152.36789307691473     
  -15.516848845731094       -16.192522931970341       -152.36301061181570     
  -15.360342011676526       -16.202766198056608       -152.35853481778113     
  -15.217048822721361       -16.212146764433786       -152.35445128966126     
  -15.086570550131933       -16.220689988930449       -152.35074502783056     
  -14.968474026479338       -16.228423680708421       -152.34740047330001     
  -14.862292803255436       -16.235377971422995       -152.34440153764041     
  -14.767528398818202       -16.241585194131851       -152.34173162839949     
  -14.683651633256208       -16.247079767791579       -152.33937367080571     
  -14.610104046517373       -16.251898088821410       -152.33731016287771     
  -14.546299394693541       -16.256079988984766       -152.33553830593286     
  -14.491625224987811       -16.259665955510691       -152.33404430313945     
  -14.445444519879326       -16.262696650802358       -152.33279986582957     
  -14.407097406283887       -16.265214503905749       -152.33177868677771     
  -14.375902928119125       -16.267263556801122       -152.33095612478459     
  -14.351160876128217       -16.268889308264423       -152.33030890173731     
  -14.332153670059370       -16.270138556030133       -152.32981481784435     
  -14.318148288160838       -16.271059238077346       -152.32945249035640     
  -14.308398238825571       -16.271700273882370       -152.32920112064110     
  -14.302145569105068       -16.272111406463026       -152.32904029397477     
  -14.298622904710959       -16.272343045995314       -152.32894981586628     
  -14.297055516034929       -16.272446115724417       -152.32890958813093     
  -8.2006634046434126       -16.673338053403789       -152.17244294254121     
  -6.6766634046434117       -16.773554591621817       -152.13332879707258     
  -5.1526634046434125       -16.873771129839845       -152.09421465160395     
  -3.6286634046434116       -16.973987668057873       -152.05510050613532     
