  -63.774060611990706      -0.87362240392919344       -114.86677267650856     
  -62.250060611990705      -0.87398278666342089       -114.91415699429125     
  -60.726060611990704      -0.87434316939764833       -114.96154131207393     
  -59.202060611990703      -0.87470355213187578       -115.00892562985662     
  -53.096524827158575      -0.87614733801118105       -115.19875938829628     
  -53.088601884231998      -0.87614921156225389       -115.19900572900849     
  -53.077221028382240      -0.87615190615175742       -115.19936002258143     
  -53.061775648247909      -0.87615556938049199       -115.19984167604808     
  -53.041670073197139      -0.87616034875785287       -115.20047008441971     
  -53.016321173979755      -0.87616639208888170       -115.20126468154329     
  -52.985159928975435      -0.87617384794797293       -115.20224500222105     
  -52.947632951864513      -0.87618286622914598       -115.20343075420909     
  -52.903203976653671      -0.87619359876531877       -115.20484189859927     
  -52.851355296105595      -0.87620620001090854       -115.20649873699044     
  -52.791589149748972      -0.87622082762364351       -115.20842198226025     
  -52.723429057781651      -0.87623759580774041       -115.21062661178760     
  -52.646421097327341      -0.87625661187009707       -115.21312664974921     
  -52.560135117662476      -0.87627801310269382       -115.21593997066496     
  -52.464165891196068      -0.87630193932536604       -115.21908460616788     
  -52.358134197016945      -0.87632853482405015       -115.22257885551336     
  -52.241687833802018      -0.87635795102122960       -115.22644139445228     
  -52.114502560589742      -0.87639035050438019       -115.23069141139446     
  -51.976282962166835      -0.87642591280157778       -115.23534874571477     
  -51.826763236778284      -0.87646484266988045       -115.24043402261434     
  -51.665707904233528      -0.87650738198222133       -115.24596878218112     
  -51.492912432550042      -0.87655382663621706       -115.25197559548648     
  -51.308203777728643      -0.87660454961163670       -115.25847805905093     
  -51.111440837658712      -0.87666003314983798       -115.26550072412041     
  -50.902514829399301      -0.87672091540340114       -115.27306923183907     
  -50.681349576316570      -0.87678805315456720       -115.28121030981397     
  -50.447901706293628      -0.87686260635817015       -115.28995167665789     
  -50.202160752142383      -0.87694614980164853       -115.29932163878601     
  -49.944149177690178      -0.87704082532275041       -115.30934896881222     
  -49.673922319441893      -0.87714954436106984       -115.32006280830872     
  -49.391568228471229      -0.87727625357343897       -115.33149220958055     
  -49.097207415163780      -0.87742628539230938       -115.34366537151735     
  -48.790992540933821      -0.87760683037816722       -115.35660961024858     
  -48.473108007526065      -0.87782749031637775       -115.37035087926402     
  -48.143769435773528      -0.87810067072075504       -115.38491269417362     
  -47.803223106231165      -0.87844170988183801       -115.40031612417800     
  -47.451745289476591      -0.87886871544414169       -115.41657918910138     
  -47.089641474207816      -0.87940209227441202       -115.43371581709729     
  -46.717245572683076      -0.88006382696478258       -115.45173608507747     
  -46.334918989830676      -0.88087661531031447       -115.47064517171353     
  -45.943049656082323      -0.88186296291625899       -115.49044314765999     
  -45.542050994242132      -0.88304433970049057       -115.51112487714076     
  -45.132360783310759      -0.88444042729551808       -115.53267915668786     
  -44.714440023187365      -0.88606850645031798       -115.55508930519643     
  -44.288771674602216      -0.88794312259418784       -115.57833227909312     
  -43.855859409000232      -0.89007610714906349       -115.60238158730863     
  -43.416226255658657      -0.89247664108394276       -115.62720974713261     
  -42.970413237380171      -0.89515125770822956       -115.65278481651008     
  -42.518977939573716      -0.89810387228982713       -115.67906945765790     
  -42.062493048755172      -0.90133583754036506       -115.70602127981599     
  -41.601544852804842      -0.90484601963901323       -115.73359284249293     
  -41.136731701844766      -0.90863090164258120       -115.76173203600771     
  -40.668662450146570      -0.91268471252795924       -115.79038229034533     
  -40.197954855446646      -0.91699958323058428       -115.81948306176616     
  -39.725233976566926      -0.92156572631173073       -115.84897018291164     
  -39.251130523289198      -0.92637163840877990       -115.87877646698129     
  -38.776279225612605      -0.93140432036720600       -115.90883215292790     
  -38.301317144032943      -0.93664951229418780       -115.93906559429631     
  -37.826882027325809      -0.94209190760839046       -115.96940377629258     
  -37.353610592122735      -0.94771529668279786       -115.99977302862096     
  -36.882136884997657      -0.95350268317221010       -116.03009959598415     
  -36.413090544319644      -0.95943640317072276       -116.06031030547373     
  -35.947095183025588      -0.96549824652686922       -116.09033317110661     
  -35.484766648701566      -0.97166957924919906       -116.12009795338145     
  -35.026711441465913      -0.97793146705822243       -116.14953677282284     
  -34.573524991144055      -0.98426479688570734       -116.17858451550802     
  -34.125790124304380      -0.99065039875357264       -116.20717942616251     
  -33.684075380851432      -0.99706916254485534       -116.23526333587486     
  -33.248933542966135       -1.0035021544768694       -116.26278220796350     
  -32.820900018959705       -1.0099307257645636       -116.28968618696385     
  -32.400491439436685       -1.0163366199367563       -116.31593003965321     
  -31.988204148034328       -1.0227020708925356       -116.34147308990694     
  -31.584512859164082       -1.0290098974932764       -116.36627947420797     
  -31.189869306505216       -1.0352435909332380       -116.39031808931605     
  -30.804700948036409       -1.0413874021471714       -116.41356250932269     
  -30.429409815984844       -1.0474264280495265       -116.43599110597235     
  -30.064371286815533       -1.0533466804735518       -116.45758658416453     
  -29.709933110513965       -1.0591351486461194       -116.47833620731136     
  -29.366414347309071       -1.0647798425381427       -116.49823127996711     
  -29.034104474024996       -1.0702698270573687       -116.51726700528702     
  -28.713262598626045       -1.0755952456761633       -116.53544241851438     
  -28.404116648054096       -1.0807473279605664       -116.55275978100626     
  -28.106862762773481       -1.0857183922584246       -116.56922454831425     
  -27.821664741114478       -1.0905018374744559       -116.58484511841168     
