     -25.4088408206664340       -0.2068241573318197     -107.6089862114293538
     -25.4091526854771068       -0.2206203736062886     -107.6089400399294362
     -25.4104252980828242       -0.2376306553962006     -107.6088272207405510
     -25.4132974788161157       -0.2582217879665355     -107.6086068822568791
     -25.4184044555962352       -0.2816805754548823     -107.6082405480314748
     -25.4263753448048213       -0.3073862001632724     -107.6076901224473517
     -25.4378315071238532       -0.3347187228906624     -107.6069182784717810
     -25.4533848975907411       -0.3630028139141528     -107.6058888020444897
     -25.4736364295382458       -0.3914647610435680     -107.6045669321458575
     -25.4991743660409824       -0.4191896118681875     -107.6029197186968958
     -25.5305727506016638       -0.4450679965778900     -107.6009164150985526
     -25.5683898909126484       -0.4677189889553792     -107.5985289279733763
     -25.6131669169909628       -0.4853642869148761     -107.5957323673226256
     -25.6654264550876619       -0.4955993470500303     -107.5925057959945548
     -25.7256674321773104       -0.5009146869028188     -107.5888059473715117
     -25.7943648802776018       -0.5069609700267327     -107.5845738675162124
     -25.8719745859300723       -0.5137910439557267     -107.5797762198362477
     -25.9589280271860368       -0.5214424021447404     -107.5743801911894764
     -26.0556311714965076       -0.5299500630906634     -107.5683534301002879
     -26.1624633517826908       -0.5393463988885232     -107.5616640533662434
     -26.2797762147813074       -0.5496609562992577     -107.5542806603694288
     -26.4078927447533509       -0.5609202698072890     -107.5461723564699099
     -26.5471063654636872       -0.5731476664200558     -107.5373087869126039
     -26.6976801231318532       -0.5863630622905216     -107.5276601825389236
     -26.8598459566135119       -0.6005827517779108     -107.5171974463815303
     -27.0338040592656803       -0.6158191899462110     -107.5058922983001395
     -27.2197223147881111       -0.6320807690271897     -107.4937173321619497
     -27.4177358266350666       -0.6493715913543869     -107.4806461178863088
     -27.6279465400347455       -0.6676912409857375     -107.4666533299424884
     -27.8504229675104753       -0.6870345572114902     -107.4517149623717387
     -28.0852000216043081       -0.7073914134965056     -107.4358086479372361
     -28.3322789011123461       -0.7287465034013254     -107.4189137305406092
     -28.5916270855600239       -0.7510791396392678     -107.4010114363874635
     -28.8631784577968915       -0.7743630716023965     -107.3820852461294066
     -29.1468335273224746       -0.7985663252677365     -107.3621213094516520
     -29.4424596769603006       -0.8236510672308732     -107.3411084674742995
     -29.7498915590598365       -0.8495735028287471     -107.3190385772563786
     -30.0689316438397078       -0.8762838139417125     -107.2959071359623806
