  -63.355702381014069       -1.5229713260170110       -119.69681880615305     
  -61.831702381014068       -1.5234140893011727       -119.73161746342521     
  -60.307702381014067       -1.5238568525853344       -119.76641612069737     
  -58.783702381014066       -1.5242996158694961       -119.80121477796953     
  -52.678070194137490       -1.5260734674173602       -119.94062934614604     
  -52.670067157398911       -1.5260757925163297       -119.94081208560313     
  -52.658571256442535       -1.5260791373069966       -119.94107496698007     
  -52.642969753942928       -1.5260836859260463       -119.94143246236933     
  -52.622660967710566       -1.5260896229765966       -119.94189908050136     
  -52.597055888694854       -1.5260971341879008       -119.94248941856837     
  -52.565579764356535       -1.5261064072020567       -119.94321822393162     
  -52.527673643177017       -1.5261176324748535       -119.94410046452526     
  -52.482795876178415       -1.5261310042787206       -119.94515140667760     
  -52.430423571444898       -1.5261467218031237       -119.94638669905696     
  -52.370053997757793       -1.5261649900937042       -119.94782244083743     
  -52.301205933610063       -1.5261859435985350       -119.94946916087011     
  -52.223420958003906       -1.5262097060398798       -119.95133649938512     
  -52.136264679589978       -1.5262364508288238       -119.95343791104760     
  -52.039327900881716       -1.5262663560879688       -119.95578704817319     
  -51.932227714453930       -1.5262996078973816       -119.95839787364814     
  -51.814608528222038       -1.5263364049292489       -119.96128478655892     
  -51.686143017095105       -1.5263769651074033       -119.96446275795381     
  -51.546532998500524       -1.5264215352030299       -119.96794747321769     
  -51.395510228699969       -1.5264704043096309       -119.97175545047239     
  -51.232837116500328       -1.5265239223889924       -119.97590408586476     
  -51.058307358373447       -1.5265825287056485       -119.98041181284100     
  -50.871746488887744       -1.5266467913951258       -119.98529822057324     
  -50.673012345277080       -1.5267174623498270       -119.99058413086300     
  -50.461995444704655       -1.5267955526235395       -119.99629161690353     
  -50.238619268299921       -1.5268824331736355       -120.00244379659770     
  -50.002840465323459       -1.5269799753951649       -120.00906483738777     
  -49.754648970193813       -1.5270907399941771       -120.01617994721641     
  -49.494068026773412       -1.5272182266671250       -120.02381517190659     
  -49.221154113350323       -1.5273672011510611       -120.03199678307503     
  -48.935996798077383       -1.5275441370706073       -120.04075117244467     
  -48.638718508085681       -1.5277578008514336       -120.05010469657903     
  -48.329474194299110       -1.5280200198129272       -120.06008288115645     
  -48.008450922670029       -1.5283465923872823       -120.07070992544003     
  -47.675867391568765       -1.5287579464890877       -120.08200865373117     
  -47.331973326510656       -1.5292793379697966       -120.09399949640695     
  -46.977048806166550       -1.5299405821987484       -120.10670008502453     
  -46.611403510738583       -1.5307752868839575       -120.12012516610500     
  -46.235375848440960       -1.5318196543119804       -120.13428543153472     
  -45.849332048914206       -1.5331110590492307       -120.14918774876510     
  -45.453665150773077       -1.5346865604461308       -120.16483448321185     
  -45.048793927990943       -1.5365815059244698       -120.18122311909738     
  -44.635161767485442       -1.5388283050270473       -120.19834640583254     
