  -65.476571036911665        90.656700412183753       -29.757687686417427     
  -63.952571036911664        90.719448172754028       -29.778284379806788     
  -62.428571036911663        90.782195933324303       -29.798881073196149     
  -60.904571036911662        90.844943693894578       -29.819477766585511     
  -54.799120870709650        91.096323828541955       -29.901992258106045     
  -54.791269058631002        91.096647111760035       -29.902098374487892     
  -54.779990367679076        91.097112058155560       -29.902250991222942     
  -54.764683619465032        91.097744126534707       -29.902458465059162     
  -54.744758470228376        91.098568753904019       -29.902729145588442     
  -54.719636994682816        91.099611420247186       -29.903071396508011     
  -54.688755235503834        91.100897727789729       -29.903493621634148     
  -54.651564714350961        91.102453492920645       -29.904004295061078     
  -54.607533900423633        91.104304848788175       -29.904611994800423     
  -54.556149632667463        91.106478356461523       -29.905325439178263     
  -54.496918491875022        91.109001098335995       -29.906153517288889     
  -54.429368119063852        91.111893804242243       -29.907103032232907     
  -54.353048476663815        91.115176224562987       -29.908180463953059     
  -54.267533049206392        91.118872527160988       -29.909393739110975     
  -54.172419979451661        91.123007153155243       -29.910750867789865     
  -54.067333135988115        91.127604899311621       -29.912259965370321     
  -53.951923114633601        91.132691076474671       -29.913929295862793     
  -53.825868167083719        91.138291659412914       -29.915767307004412     
  -53.688875054869207        91.144433431736559       -29.917782655589363     
  -53.540679826925647        91.151144128781013       -29.919984220176318     
  -53.381048518986852        91.158452573599774       -29.922381094383109     
  -53.209777772280702        91.166388782620288       -29.924982546105948     
  -53.026695365735222        91.174983952955984       -29.927797904578451     
  -52.831660674147415        91.184270568114343       -29.930836440986489     
  -52.624565044399908        91.194282484978586       -29.934107182137758     
  -52.405332087310825        91.205054959098732       -29.937618623194616     
  -52.173917879756509        91.216624513703721       -29.941378282942015     
  -51.930311075663617        91.229028618668409       -29.945392057805599     
  -51.674532966983634        91.242305870463127       -29.949663559165547     
  -51.406637457424388        91.256496011956486       -29.954193161579251     
  -51.126710937511206        91.271639596653756       -29.958976623831859     
  -50.834872097042485        91.287777831980478       -29.964003357009222     
  -50.531271710815126        91.304953116466407       -29.969254371886340     
  -50.216092313541004        91.323209011906741       -29.974699641862721     
