  -67.232367379822804        72.071089734248503       -23.814376925015594     
  -65.708367379822803        72.077515279208981       -23.816500111304052     
  -64.184367379822802        72.083940824169460       -23.818623297592509     
  -62.660367379822802        72.090366369129939       -23.820746483880967     
  -56.554776641867107        72.116108985794668       -23.829252590533041     
  -56.546808049326515        72.116142583268186       -23.829263692112058     
  -56.535361634646257        72.116191337696279       -23.829279801988161     
  -56.519827309021039        72.116258435679427       -23.829301973106386     
  -56.499605997956849        72.116347387086790       -23.829331365228580     
  -56.474111254299174        72.116462132373343       -23.829369280392378     
  -56.442770836914889        72.116607162199315       -23.829417202430754     
  -56.405028250751663        72.116787647952705       -23.829476840082311     
  -56.360344244096865        72.117009581702831       -23.829550173186984     
  -56.308198258969050        72.117279924059631       -23.829639501423266     
  -56.248089830698085        72.117606727143382       -23.829747484670474     
  -56.179539932886840        72.117990233230984       -23.829874201171801     
  -56.102092264098232        72.118429837328165       -23.830019447031450     
  -56.015314472622350        72.118931071796609       -23.830185041982272     
  -55.918799315202484        72.119500197600260       -23.830373038276115     
  -55.812165748490749        72.120144386759065       -23.830585774189643     
  -55.695059949507304        72.120871932290711       -23.830825932017849     
  -55.567156262029833        72.121692454794882       -23.831096587851640     
  -55.428158066804990        72.122617120011967       -23.831401254294668     
  -55.277798573490699        72.123658862545156       -23.831743909539497     
  -55.115841532537416        72.124832609155888       -23.832129003816874     
  -54.942081863701098        72.126155405749572       -23.832561402408754     
  -54.756346201467032        72.127646504422358       -23.833046271807437     
  -54.558493361531852        72.129327631195366       -23.833588966221509     
  -54.348414722325906        72.131223149697959       -23.834194800071451     
  -54.126034523312235        72.133360179724505       -23.834868699929142     
  -53.891310076777359        72.135768429019635       -23.835614622738341     
  -53.644231902921888        72.138480190214651       -23.836434846908475     
  -53.384823792968341        72.141530628439583       -23.837329122503380     
  -53.113142794447555        72.144957840962263       -23.838293436811025     
  -52.829279120816167        72.148802525888897       -23.839318244884410     
  -52.533356010587227        72.153108351626230       -23.840386393482373     
  -52.225529536921051        72.157922560705799       -23.841470405792165     
  -51.905988345318626        72.163295900416784       -23.842529025703882     
  -51.574953266430519        72.169282745847795       -23.843504790896617     
  -51.232676769543339        72.175941165973313       -23.844323262926476     
  -50.879442230874986        72.183331288877994       -23.844893471911448     
  -50.515563041589942        72.191514123958328       -23.845110395463241     
  -50.141381562172562        72.200549875726381       -23.844858828089375     
  -49.757267948169890        72.210495094830605       -23.844017773786636     
  -49.363618908561342        72.221401378622772       -23.842465551860855     
  -48.960856405668231        72.233312773954410       -23.840084145417716     
  -48.549426321658167        72.246264440582678       -23.836763357607428     
  -48.129797108839021        72.260281347660836       -23.832404179998864     
  -47.702458466631370        72.275377300219219       -23.826920489363811     
  -47.267920063992761        72.291558677533615       -23.820240280659224     
  -46.826710233903746        72.308828402472912       -23.812306700632757     
  -46.379374594347738        72.327180925947886       -23.803076203890356     
  -45.926474661097267        72.346600829333894       -23.792517865732425     
  -45.468586376927583        72.367063568469376       -23.780613297605058     
  -45.006298669239484        72.388535343966026       -23.767356138065583     
  -44.540211907673772        72.410973917082686       -23.752751700088023     
  -44.070936418085779        72.434328757749668       -23.736816238134136     
  -43.599090890939621        72.458542125932837       -23.719576365760982     
  -43.125300873744642        72.483549779697327       -23.701068201144949     
  -42.650197127337442        72.509281885192138       -23.681336447672916     
  -42.174414087981113        72.535663793323010       -23.660433318124593     
  -41.698588197343078        72.562617080509682       -23.638417462259607     
  -41.223356338853158        72.590060470018514       -23.615352978003692     
  -40.749354118452707        72.617910691007140       -23.591308844393726     
  -40.277214258243617        72.646083335936638       -23.566358513695320     
  -39.807564862724163        72.674493521188566       -23.540579428079266     
  -39.341027812054513        72.703056734288978       -23.514052577138237     
  -38.878217043969208        72.731689395084402       -23.486861956916883     
  -38.419736965458213        72.760309663146870       -23.459094099008670     
  -37.966180764883632        72.788837851006662       -23.430837479453857     
  -37.518128864971544        72.817197169406413       -23.402182035459237     
  -37.076147278434057        72.845313948184653       -23.373218532215734     
  -36.640786128688610        72.873118338289572       -23.344038095743777     
  -36.212578062787081        72.900544285736558       -23.314731540866575     
  -35.792036863615451        72.927530221961021       -23.285388951391628     
  -35.379655941545131        72.954018781973701       -23.256098984850389     
  -34.975907049615962        72.979957476357328       -23.226948516727209     
  -34.581238891784871        73.005298245711415       -23.198021958028413     
  -34.196075932500065        73.029997946785045       -23.169400868851348     
  -33.820817180930227        73.054018084321029       -23.141163347318166     
  -33.455835074038539        73.077324855917965       -23.113383598020075     
  -33.101474469401573        73.099889379670458       -23.086131628855327     
  -32.758051614621223        73.121686888973812       -23.059472703885163     
  -32.425853297689997        73.142696881849758       -23.033467173181446     
  -32.105136019259291        73.162902805636733       -23.008170225090751     
  -31.796125256751253        73.182291849007058       -22.983631742600636     
  -31.499014858508804        73.200855172637475       -22.959896356871301     
  -31.213966463208205        73.218587302363460       -22.937003293268329     
  -30.941109030803950        73.235485839312076       -22.914986369187449     
  -30.680538489752298        73.251551564469494       -22.893874156774633     
  -30.432317444245857        73.266788008501749       -22.873690013608911     
  -30.196474979133939        73.281201121906591       -22.854452175914748     
  -29.973006571499504        73.294799214404634       -22.836173958201364     
  -29.761874094114084        73.307592873088140       -22.818863961735826     
  -29.563005900832628        73.319594623141853       -22.802526216650762     
  -29.376297011548562        73.330818766455735       -22.787160395839663     
  -29.201609391193458        73.341281275174836       -22.772762049767771     
  -29.038772321797083        73.350999744049972       -22.759322851069488     
  -28.887582862474822        73.359993235620649       -22.746830793936489     
  -28.747806398932767        73.368282137289810       -22.735270384112454     
  -28.619177282347334        73.375888090332580       -22.724622836496820     
  -28.501399554215567        73.382833929197957       -22.714866260922243     
  -28.394147754957860        73.389143628128693       -22.705975835504720     
  -28.297067813896621        73.394842259436572       -22.697923969921149     
  -28.209778017896220        73.399955956667640       -22.690680458113274     
  -28.131870055586941        73.404511860541092       -22.684212615892683     
  -28.062910134324000        73.408538081081744       -22.678485416465332     
  -28.002440166506577        73.412063714610028       -22.673461638267938     
  -27.949979028025727        73.415138437590002       -22.669107929126604     
  -27.905023861582993        73.417799083702377       -22.665384841092742     
  -27.867051447770141        73.420065047721366       -22.662245590046510     
  -27.835519638900038        73.421959615106175       -22.659642651711696     
  -27.809868836082298        73.423509488067054       -22.657527768313894     
  -27.789523512498835        73.424744320432694       -22.655851962418186     
  -27.773893778620508        73.425696267724916       -22.654565559621542     
  -27.762376985006490        73.426399558496698       -22.653618221519249     
  -27.754359358239281        73.426890092546103       -22.652958990155330     
  -27.749217665469775        73.427205071100104       -22.652536344980163     
