  -62.521566555790287        123.53997365208461       -38.522384829872529     
  -60.997566555790286        123.54147173740238       -38.522851964657114     
  -59.473566555790285        123.54296982272014       -38.523319099441700     
  -57.949566555790284        123.54446790803790       -38.523786234226286     
  -51.843172935314897        123.55047046619231       -38.525657959205624     
  -51.834537261126059        123.55047895502217       -38.525660606202869     
  -51.822132629253396        123.55049142174479       -38.525664493591584     
  -51.805297885972912        123.55050885593943       -38.525669929943945     
  -51.783383818784877        123.55053243967468       -38.525677283856680     
  -51.755754906051166        123.55056360860912       -38.525687003010418     
  -51.721791029641551        123.55060411964372       -38.525699635289946     
  -51.680889145969488        123.55065612425534       -38.525715851724854     
  -51.632464910917363        123.55072224657123       -38.525736471033341     
  -51.575954254290451        123.55080566517499       -38.525762485616191     
  -51.510814899594664        123.55091017746608       -38.525795082721615     
  -51.436527825082827        123.55103425162865       -38.525833792038704     
  -51.352598662450433        123.55117564845764       -38.525877931494101     
  -51.258559029709424        123.55133606174783       -38.525928062957050     
  -51.153967795180698        123.55151753837463       -38.525984891748521     
  -51.038412270113454        123.55172258140507       -38.526049326271192     
  -50.911509328082339        123.55195426219021       -38.526122559058443     
  -50.772906450157969        123.55221633647388       -38.526206177866214     
  -50.622282695916944        123.55251335732153       -38.526302319072343     
  -50.459349601180442        123.55285076009712       -38.526413875872919     
  -50.283852005400661        123.55323490162276       -38.526544783289118     
  -50.095568816313055        123.55367310659166       -38.526700433499826     
  -49.894313717340872        123.55417363650534       -38.526888243866253     
  -49.679935829033226        123.55474556664025       -38.527118436710865     
  -49.452320337987182        123.55539846529325       -38.527405079960786     
  -49.211389113325637        123.55614186148935       -38.527767489664740     
  -48.957101342008045        123.55698474986939       -38.528232206770376     
  -48.689454210215949        123.55793475037201       -38.528835601900134     
  -48.408483672593619        123.55899673165553       -38.529627272063614     
  -48.114265371967988        123.56017111820347       -38.530674590378631     
  -47.806915789960733        123.56145197392152       -38.532068828206931     
  -47.486593723401000        123.56282401830599       -38.533933121817000     
  -47.153502233956402        123.56425869936621       -38.536433043102811     
  -46.807890921623844        123.56571022714981       -38.539789245725750     
  -46.450057325358124        123.56711202335727       -38.544286317945925     
  -46.080346898217101        123.56837529839731       -38.550275499307894     
  -45.699151481666171        123.56939007852046       -38.558170956649114     
  -45.306906184847882        123.57002759647364       -38.568438856907349     
  -44.904084946202154        123.57014531887442       -38.581580948231533     
  -44.491195287730449        123.56959224946668       -38.598114569000089     
  -44.068772835927035        123.56821494133305       -38.618552073284988     
  -43.637376033382267        123.56586329108191       -38.643381535906599     
  -43.197581265020574        123.56239532767306       -38.673049635137566     
  -42.749978554394090        123.55768164624780       -38.707947668077054     
  -42.295168617909496        123.55160735891391       -38.748404039393570     
  -41.833761454294283        123.54407448338067       -38.794685029997083     
  -41.366375089586178        123.53500428178307       -38.846996649962591     
  -40.893634211402770        123.52433349422319       -38.905484283179653     
  -40.416168784229868        123.51201338529692       -38.970233367284003     
  -39.934612698565431        123.49800960931373       -39.041270754107849     
  -39.449602488448001        123.48230183374095       -39.118566551918022     
  -38.961776134634128        123.46488334542391       -39.202036600775010     
  -38.471771960346288        123.44576049948367       -39.291545546795660     
  -37.980227623531547        123.42495203355530       -39.386910517679873     
