  -63.774060611990706        109.51200882842296       -34.673583162108869     
  -62.250060611990705        109.55718495614289       -34.687886782672877     
  -60.726060611990704        109.60236108386282       -34.702190403236884     
  -59.202060611990703        109.64753721158274       -34.716494023800891     
  -53.096385541948976        109.82852852180621       -34.773799312179506     
  -53.088346871714023        109.82876681314035       -34.773874759744388     
  -53.076799779858554        109.82910953385533       -34.773983271635863     
  -53.061128794083665        109.82957546178110       -34.774130793271993     
  -53.040729542382998        109.83018336609368       -34.774323267332072     
  -53.015010376999264        109.83095205743241       -34.774566649628689     
  -52.983393963466796        109.83190044901083       -34.774866928470445     
  -52.945318830508000        109.83304762736768       -34.775230147104807     
  -52.900240876662302        109.83441293128887       -34.775662428818109     
  -52.847634829650410        109.83601603732261       -34.776170004284950     
  -52.786995654615254        109.83787702939219       -34.776759234227136     
  -52.717839907539272        109.84001045396197       -34.777434728472414     
  -52.639707030316821        109.84242994666147       -34.778200813433550     
  -52.552160584167652        109.84515287882301       -34.779063008216326     
  -52.454789418319173        109.84819678385881       -34.780026902057095     
  -52.347208770977176        109.85157945989232       -34.781098202317516     
  -52.229061299889835        109.85531906928851       -34.782282792001183     
  -52.100018041616224        109.85943426056477       -34.783586810599701     
  -51.959779297039333        109.86394428329170       -34.785016757150416     
  -51.808075442212917        109.86886908985397       -34.786579624974848     
  -51.644667664349655        109.87422941650375       -34.788283081274017     
  -51.469348623379254        109.88004682847806       -34.790135707633155     
  -51.281943035881540        109.88634359359486       -34.792147286063788     
  -51.082308189919978        109.89314251477931       -34.794329207808069     
  -50.870334401530130        109.90046686913087       -34.796695098033581     
  -50.645945407389078        109.90834013862218       -34.799261616257205     
  -50.409098702988508        109.91678553975929       -34.802049511077009     
  -50.159785829877393        109.92582514615739       -34.805084961834304     
  -49.898032653220675        109.93547920654657       -34.808401524445323     
  -49.623899630427047        109.94576516952192       -34.812042692290724     
  -49.337482082631745        109.95669602891837       -34.816065170993220     
  -49.038910518100039        109.96827821910718       -34.820543242594525     
  -48.728351085975895        109.98050964539118       -34.825574812946222     
  -48.406006053359263        109.99337673970903       -34.831288338779096     
  -48.072113929180034        110.00685186301070       -34.837847661555607     
  -47.726949106973393        110.02089281112131       -34.845453674290866     
  -47.370820911923175        110.03544256561945       -34.854342001271917     
  -47.004072077036895        110.05043045104016       -34.864776812242702     
  -46.627076767098991        110.06577515109619       -34.877041652820104     
  -46.240238224701926        110.08138703711393       -34.891427977378441     
  -45.843986353666956        110.09717199314096       -34.908223687338243     
  -45.438775281279078        110.11303427689374       -34.927702112042333     
  -45.025081022223063        110.12887919511455       -34.950112322758827     
