  -63.355702381014069        114.17625099017495       -35.964287723206176     
  -61.831702381014068        114.20944559629396       -35.974743666144285     
  -60.307702381014067        114.24264020241297       -35.985199609082393     
  -58.783702381014066        114.27583480853198       -35.995655552020501     
  -52.677856794297384        114.40882768207172       -36.037546872915264     
  -52.669676451084442        114.40900586007098       -36.037602997063459     
  -52.657925859212590        114.40926218451862       -36.037683736500185     
  -52.641978705742268        114.40961077248282       -36.037793537949966     
  -52.621219977505213        114.41006578051005       -36.037936860574099     
  -52.595047614864299        114.41064145632564       -36.038118192260754     
  -52.562874130066305        114.41135220030267       -36.038342069004280     
  -52.524128185865692        114.41221263552555       -36.038613097026378     
  -52.478256130209743        114.41323768517653       -36.038935977291466     
  -52.424723482902898        114.41444265597096       -36.039315532128626     
  -52.363016370310120        114.41584330620809       -36.039756727437215     
  -52.292642904343879        114.41744997669166       -36.040262825617049     
  -52.213134502164372        114.41927215648060       -36.040836826972004     
  -52.124047143258380        114.42132306867791       -36.041482920320270     
  -52.024962560850639        114.42361614289139       -36.042205382962059     
  -51.915489364946460        114.42616512188731       -36.043008633581906     
  -51.795264094727997        114.42898417689362       -36.043897300959202     
  -51.663952198548174        114.43208802695520       -36.044876314187768     
  -51.521248940401946        114.43549205578252       -36.045951022536663     
  -51.366880231258712        114.43921237714277       -36.047127343743327     
  -51.200603385831243        114.44326583631128       -36.048411956200731     
  -51.022207811662589        114.44767009424709       -36.049812607230713     
  -50.831515628691363        114.45244361914510       -36.051338516523174     
  -50.628382225180999        114.45760559575243       -36.053000922740203     
  -50.412696755435370        114.46317568084710       -36.054813808488483     
  -50.184382585734504        114.46917348113499       -36.056794838804606     
  -49.943397716567510        114.47561818277175       -36.058966743261621     
  -49.689735185811493        114.48252792199604       -36.061359134189146     
  -49.423423470879179        114.48991872266950       -36.064010863556163     
  -49.144526917456837        114.49780288672640       -36.066973088646790     
  -48.853146263481754        114.50618763231374       -36.070313571919918     
  -48.549419282805630        114.51507298126853       -36.074122277705911     
  -48.233521610986749        114.52444844501083       -36.078518631857825     
  -47.905667718019679        114.53428998882750       -36.083660344985020     
  -47.566111397561684        114.54455768009075       -36.089749703696398     
  -47.215145460030271        114.55519388442863       -36.097035258877675     
  -46.853100658418718        114.56612403866423       -36.105809261346153     
  -46.480343745591775        114.57725838213518       -36.116400034782458     
  -46.097274807917437        114.58849469560298       -36.129160217416938     
  -45.704324192240719        114.59972288269061       -36.144453000261308     
  -45.301949230321348        114.61082841912931       -36.162637432996320     
  -44.890631068668569        114.62169682239285       -36.184054980804241     
  -44.470871651206721        114.63221683965358       -36.209017426501781     
  -44.043190972930745        114.64228345710661       -36.237796975966731     
  -43.608125005286816        114.65179966564983       -36.270621071532638     
  -43.166224362916147        114.66067832381658       -36.307672967117846     
  -42.718053045785226        114.66884518801031       -36.349093472350717     
  -42.264187080794329        114.67623472120624       -36.394980160123197     
  -41.805213150707381        114.68278973957054       -36.445387911739424     
  -41.341727206659485        114.68846101557872       -36.500329736665996     
  -40.874333108350037        114.69320741903084       -36.559778163287397     
  -40.403641284896231        114.69699553082782       -36.623666902068507     
  -39.930267432241166        114.69979957369047       -36.691893075494740     
  -39.454831244733271        114.70160097531408       -36.764319776481656     
  -38.977955181481427        114.70238808471888       -36.840779102099525     
  -38.500263264859839        114.70215565332394       -36.921075484219365     
  -38.022379907267414        114.70090436491168       -37.004989362137792     
