     -21.9049245424437231      121.9986842565087812      -44.5105996394079710
     -21.9105629632950425      121.9939818102890001      -44.5232604097396916
     -21.9184064450655285      121.9882899184879790      -44.5385386729564061
     -21.9292378488416198      121.9815590503283005      -44.5565353763516043
     -21.9434195762552093      121.9741105124996068      -44.5763527076481552
     -21.9613435823709793      121.9662334688183591      -44.5971808518719328
     -21.9833944159721995      121.9582162626894757      -44.6182138918997566
     -22.0099258534697313      121.9503656306143000      -44.6385983325323252
     -22.0412426712466214      121.9430213421594260      -44.6573939034637419
     -22.0775824957336262      121.9365707705195092      -44.6735344567947479
     -22.1190937060193349      121.9314669676813168      -44.6857792627926074
     -22.1658041339419327      121.9282549028555422      -44.6926420473025274
     -22.2175710368686872      121.9276143058620789      -44.6922748399925069
     -22.2739913914875878      121.9304376884215486      -44.6822562052062366
     -22.3365281461487442      121.9359236324616376      -44.6647039686413763
     -22.4078404762951138      121.9421770899706843      -44.6446705037471716
     -22.4884074300488912      121.9492319675259324      -44.6220335091864868
     -22.5786778491924061      121.9571238394005377      -44.5966654245172052
     -22.6790741081918092      121.9658852777757119      -44.5684458838160253
     -22.7899908849869988      121.9755456847639294      -44.5372621086529250
     -22.9117939956920829      121.9861311220858511      -44.5030093284892132
     -23.0448192988445193      121.9976641362921583      -44.4655912378839702
     -23.1893716746497311      122.0101635827039104      -44.4249205004350003
     -23.3457240840146412      122.0236444551347006      -44.3809193088441916
     -23.5141167071008894      122.0381176857126349      -44.3335199926555319
     -23.6947561666287463      122.0535899419498804      -44.2826656856222769
     -23.8878148383147852      122.0700634210641766      -44.2283110520715752
     -24.0934302510903464      122.0875356433626564      -44.1704230694878675
     -24.3117045842394006      122.1059992854248293      -44.1089818756589693
     -24.5427042773501896      122.1254419804242701      -44.0439816324197864
     -24.7864598325628087      122.1458461232146675      -43.9754313363747400
     -25.0429656841288804      122.1671887355515622      -43.9033556012429997
     -25.3121801321352855      122.1894414304332770      -43.8277954463709278
     -25.5940253808346014      122.2125703351148047      -43.7488090070494025
     -25.8883876904103758      122.2365360050067835      -43.6664721532005800
     -26.1951176676216875      122.2612935024019123      -43.5808790530441641
     -26.5140306844118037      122.2867925361632615      -43.4921426179653992
     -26.8449074031748651      122.3129774883614971      -43.4003947406699879
     -27.1874944632069990      122.3397876882252859      -43.3057864299388413
     -27.5415052999233438      122.3671577324512469      -43.2084877463454475
     -27.9066210751432209      122.3950177011924865      -43.1086874647711440
     -28.2824917922592007      122.4232937132679950      -43.0065926026599072
     -28.6687375118420746      122.4519083307389167      -42.9024276267059435
     -29.0649497198875189      122.4807810961074637      -42.7964334290894186
     -29.4706928496073459      122.5098292345721518      -42.6888660802187587
     -29.8855058883335012      122.5389681836633997      -42.5799952424063974
     -30.3089040041178883      122.5681124288966117      -42.4701025071079385
     -30.7403797091516324      122.5971759823670624      -42.3594797730484132
     -31.1794044287876595      122.6260730618053714      -42.2484276911521732
     -31.6254303131647347      122.6547185711188774      -42.1372539013650567
     -32.0778921815155158      122.6830286882660488      -42.0262712233509532
     -32.5362095001641976      122.7109213490582960      -41.9157957474560376
