     -23.6790841532239469      114.2201327027392068      -40.5560984209372322
     -23.6831843568232294      114.2154778757329865      -40.5687613949936718
     -23.6891214838938566      114.2097889856280943      -40.5841308389678161
     -23.6976305451409814      114.2029781603880281      -40.6023705336569378
     -23.7091462633044081      114.1953232719120450      -40.6226473670005532
     -23.7241226887843553      114.1870708146681608      -40.6442153852348795
     -23.7430064331920505      114.1784668846286905      -40.6663317241328173
     -23.7662195776957965      114.1697762291658194      -40.6882050954065591
     -23.7941462435055904      114.1612967978630735      -40.7089565331649297
     -23.8271192264497031      114.1533742373909490      -40.7275802472852746
     -23.8654038343240344      114.1464198587105017      -40.7428949140181444
     -23.9091751912059749      114.1409366775890533      -40.7534727830204204
     -23.9584822365243859      114.1375618658696425      -40.7575237346309578
     -24.0131835205762449      114.1371439581784131      -40.7526840008350106
     -24.0744590902481299      114.1388614804315864      -40.7411158228612820
     -24.1443336573367873      114.1408143505043711      -40.7279060115112941
     -24.2232748361490735      114.1430067725770527      -40.7129772840484137
     -24.3117219306630368      114.1454458514041761      -40.6962446306369117
     -24.4100882528038383      114.1481370525625607      -40.6776275844086612
     -24.5187599242543719      114.1510841084883907      -40.6570504541925288
     -24.6380947413781328      114.1542889273586354      -40.6344425745909135
     -24.7684211077339071      114.1577515040026611      -40.6097385801107507
     -24.9100370382331171      114.1614698324666506      -40.5828787092998269
     -25.0632092409332792      114.1654398427616428      -40.5538091516777044
     -25.2281722779152631      114.1696553499730982      -40.5224824364911811
     -25.4051278005928403      114.1741079537495409      -40.4888578429214121
     -25.5942438702786603      114.1787869614231710      -40.4529018577384818
     -25.7956543646675343      114.1836793184315724      -40.4145886727506038
     -26.0094584773376667      114.1887695776180749      -40.3739007295362597
     -26.2357203353237551      114.1940399542869784      -40.3308293154196562
     -26.4744687622089998      114.1994702401922837      -40.2853750791435559
     -26.7256971201648632      114.2050377821352214      -40.2375485342268604
     -26.9893632319298185      114.2107175684184455      -40.1873705800017404
     -27.2653894315498420      114.2164824541694799      -40.1348730330834087
     -27.5536626859730269      114.2223031198395660      -40.0800990108573174
     -27.8540348548793624      114.2281481716170077      -40.0231032952554244
     -28.1663231209070233      114.2339845422776961      -39.9639527156715602
     -28.4903104892855517      114.2397775956971060      -39.9027263254012396
     -28.8257464182520025      114.2454912613590352      -39.8395154710627253
     -29.1723476590694446      114.2510886049204117      -39.7744238818854399
     -29.5297991360447654      114.2565319584188472      -39.7075674596323367
     -29.8977550004324186      114.2617832588616835      -39.6390739851903007
     -30.2758398711326784      114.2668046685321173      -39.5690827580159166
     -30.6636500846959876      114.2715586695852039      -39.4977438826473559
     -31.0607552147816328      114.2760087690201090      -39.4252175943920307
     -31.4666996012014621      114.2801197811020870      -39.3516732674314724
     -31.8810039249739745      114.2838582781174210      -39.2772883652132450
     -32.3031665251910809      114.2871930591053200      -39.2022474999950887
     -32.7326648982960009      114.2900952651692421      -39.1267414059137124
     -33.1689575423988856      114.2925388479752513      -39.0509659695535518
     -33.6114857282225969      114.2945005526472357      -38.9751210536134423
     -34.0596754877131715      114.2959602918655690      -38.8994094249967333
     -34.5129394857167853      114.2969010598721269      -38.8240355063159228
     -34.9706790870906801      114.2973091378860033      -38.7492042176096234
     -35.4322862915995103      114.2971739777571401      -38.6751197091208141
     -35.8971458239591072      114.2964882421038624      -38.6019841574824980
     -36.3646370803989427      114.2952476607491690      -38.5299965188766365
     -36.8341361860645549      114.2934509138774644      -38.4593513192518373
     -37.3050178980985407      114.2910994829826166      -38.3902374695961299
     -37.7766575746069222      114.2881974026626040      -38.3228370912601406
     -38.2484329802737619      114.2847511311318982      -38.2573244313190912
     -38.7197263873005184      114.2807692082126181      -38.1938646938193784
     -39.1899292634682368      114.2762623481127378      -38.1326120827021455
     -39.6584469501536745      114.2712435740980794      -38.0737066950660150
     -40.1247003428717264      114.2657288562661932      -38.0172717789876913
     -40.5881270989736223      114.2597372726685023      -37.9634111258821818
     -41.0481825537358773      114.2532916317773868      -37.9122069158922059
     -41.5043404369295033      114.2464184983961388      -37.8637176870878065
     -41.9560933671374769      114.2391487976168634      -37.8179768275997858
     -42.4029532179366484      114.2315176893283422      -37.7749911492439310
     -42.8444514138845562      114.2235651849734666      -37.7347400046226866
     -43.2801392789350672      114.2153358592866681      -37.6971743532997081
     -43.7095886196423251      114.2068795596477031      -37.6622163266374699
     -44.1323896089160641      114.1982673651008326      -37.6297092796831762
     -44.5481379321980029      114.1896930132315049      -37.5991137366024049
     -44.9564634594911539      114.1813918156075403      -37.5697469547964289
     -45.3570319148750229      114.1735828718987307      -37.5409609024417605
     -45.7495177406282281      114.1664673371373198      -37.5121505085353775
     -46.1335891295798461      114.1602264456399496      -37.4827631183610279
     -46.5088966410593017      114.1550190549865107      -37.4523082208090585
     -46.8750640233566145      114.1509784783039834      -37.4203673212432548
     -47.2316840801137090      114.1482101575649892      -37.3866040003930067
     -47.5783223406229467      114.1467881398624229      -37.3507723535521023
     -47.9145297732965645      114.1467533257158351      -37.3127230821892795
     -48.2398624135487566      114.1481125267727208      -37.2724052131205283
     -48.5539030308921724      114.1508387367225197      -37.2298626388719924
     -48.8562810712162587      114.1548742189185219      -37.1852261907430943
     -49.1466918373193380      114.1601343998608655      -37.1387007921834069
     -49.4248988395434665      114.1665131648751981      -37.0905499719664959
     -49.6907263848104961      114.1738887694930469      -37.0410817733273419
     -49.9440535507508159      114.1821285001176278      -36.9906361824651526
     -50.1848095202565645      114.1910924912549348      -36.9395738923603574
     -50.4129699088983259      114.2006376630689886      -36.8882664930504731
     -50.6285537990887917      114.2106209647069619      -36.8370876778024581
     -50.8316213070758849      114.2209020192144919      -36.7864053987298973
     -51.0222715596726744      114.2313453243014010      -36.7365749539577706
     -51.2006409959281115      114.2418224036543251      -36.6879330833748014
     -51.3669019013040469      114.2522134699097478      -36.6407928915057610
     -51.5212611143521002      114.2624087155057566      -36.5954396000565936
