  -65.045416130884661        95.280400653893835       -31.345222440807419     
  -63.521416130884660        95.343877484871598       -31.366104966210330     
  -61.997416130884659        95.407354315849361       -31.386987491613240     
  -60.473416130884658        95.470831146827123       -31.407870017016151     
  -54.367958061876671        95.725132413158008       -31.491529717293361     
  -54.360099684494948        95.725459726079805       -31.491637396273216     
  -54.348811564222210        95.725930436628374       -31.491792250018037     
  -54.333492021705695        95.726570281990661       -31.492002745514029     
  -54.313550222320167        95.727404953976844       -31.492277334818933     
  -54.288407761669667        95.728460157574929       -31.492624474323428     
  -54.257500216737306        95.729761683358291       -31.493052648565850     
  -54.220278658511447        95.731335490702293       -31.493570397590730     
  -54.176211122165149        95.733207801729861       -31.494186347807183     
  -54.124784030878963        95.735405203488526       -31.494909245485815     
  -54.065503569516537        95.737954732601324       -31.495747984342763     
  -53.997897004540832        95.740877327707338       -31.496709450973391     
  -53.921513946699307        95.744192938562335       -31.497800204524715     
  -53.835927553169988        95.747925657138168       -31.499028162610976     
  -53.740735666039974        95.752099784369591       -31.500401303544209     
  -53.635561884180625        95.756739956911403       -31.501927701404995     
  -53.520056565795727        95.761871285095637       -31.503615560304677     
  -53.393897759147627        95.767519499373577       -31.505473244490435     
  -53.256792058442649        95.773711086953682       -31.507509294773403     
  -53.108475377645071        95.780473313469813       -31.509732391800394     
  -52.948713652979819        95.787834364836982       -31.512151336867159     
  -52.777303467929059        95.795823511664494       -31.514775009220603     
  -52.594072595687209        95.804471214339500       -31.517612261115545     
  -52.398880460880434        95.813809211835832       -31.520671749409281     
  -52.191618515676254        95.823870510239800       -31.523961656190522     
  -51.972210532105208        95.834689297010783       -31.527489281497630     
  -51.740612828782020        95.846301085033303       -31.531260575483177     
  -51.496814414696225        95.858742763594691       -31.535279461872285     
  -51.240837047254360        95.872052486015860       -31.539546875371947     
  -50.972735204371517        95.886269353271089       -31.544059428674398     
  -50.692596029910327        95.901433818150210       -31.548807918437156     
  -50.400539204138497        95.917587945494773       -31.553775255890343     
  -50.096716725966509        95.934775251110437       -31.558933555589011     
  -49.781312677826882        95.953041288105652       -31.564240958967936     
  -49.454542872139449        95.972434105461986       -31.569639354832614     
  -49.116654269459481        95.993003242823519       -31.575053256876398     
  -48.767924291103391        96.014799088914657       -31.580390540020307     
  -48.408659966331840        96.037871769526333       -31.585544866435985     
  -48.039196854769543        96.062268562462123       -31.590399158993801     
  -47.659897956522990        96.088032565534547       -31.594830381010443     
  -47.271152464406150        96.115200264436950       -31.598714156726654     
  -46.873374486537543        96.143799568571580       -31.601929233335355     
  -46.467001776017540        96.173848671847693       -31.604361617707070     
  -46.052494355673822        96.205354047186304       -31.605907656381543     
  -45.630333276478062        96.238310569591007       -31.606476069095311     
  -45.201019320995897        96.272703171295859       -31.605988504874325     
  -44.765071752831815        96.308510848031034       -31.604380593147155     
  -44.323026959125762        96.345702111068292       -31.601600283019661     
  -43.875437086993564        96.384234803069333       -31.597607577984402     
  -43.422868631818041        96.424056153434137       -31.592374243081409     
  -42.965900996042066        96.465103320673279       -31.585883542595507     
  -42.505125035347362        96.507303843949416       -31.578129790003306     
  -42.041141563207852        96.550576348879360       -31.569117828230329     
  -41.574559862607956        96.594831296476158       -31.558862363657251     
  -41.105996149510517        96.639971885391134       -31.547387209157030     
  -40.636072059462265        96.685895017736598       -31.534724412735017     
  -40.165413075859007        96.732492364350222       -31.520913309874434     
  -39.694647001487439        96.779651477679352       -31.505999504813140     
  -39.224402344578856        96.827256886026532       -31.490033967422082     
  -38.755306752898839        96.875191098293840       -31.473072530910414     
  -38.287985338427767        96.923335502979754       -31.455175515099441     
  -37.823059108196432        96.971571354429059       -31.436407362274601     
  -37.361143270672144        97.019780593583704       -31.416836202373119     
  -36.902845684596358        97.067846830181423       -31.396533459926115     
  -36.448765164177701        97.115656031313179       -31.375573359372801     
  -35.999489956057410        97.163097454323875       -31.354032511114248     
  -35.555596066785945        97.210064171517658       -31.331989369373986     
  -35.117645774969063        97.256453900485411       -31.309523802370471     
  -34.686186013699668        97.302169370831621       -31.286716526343305     
  -34.261746918328456        97.347118981759124       -31.263648658344117     
  -33.844840308512985        97.391217069769652       -31.240401165620352     
  -33.435958261358635        97.434384271784197       -31.217054381079208     
  -33.035571746420075        97.476547816351854       -31.193687525725544     
  -32.644129220481638        97.517641508595787       -31.170378167446223     
  -32.262055452248184        97.557606164517310       -31.147201814583763     
  -31.889750176682838        97.596389213460512       -31.124231266460612     
  -31.527587063291548        97.633945098699371       -31.101536289973339     
  -31.175912552032973        97.670234873736604       -31.079183114783842     
  -30.835044853062726        97.705226102220507       -31.057234105345053     
  -30.505273077083583        97.738892896135084       -31.035747547633342     
  -30.186856285909780        97.771215266005569       -31.014777290114036     
  -29.880022796159466        97.802179156085202       -30.994372669480146     
  -29.584969499719300        97.831776132180678       -30.974578385469080     
  -29.301861214257823        97.860002786605634       -30.955434344005123     
  -29.030830238264652        97.886860666672106       -30.936975715589998     
  -28.771975952920542        97.912355963751125       -30.919232959541016     
  -28.525364467678024        97.936498947248538       -30.902231805311679     
  -28.291028422223981        97.959303720075695       -30.885993365089426     
  -28.068966901903703        97.980788082948720       -30.870534303270393     
  -27.859145391028978        98.000973077752661       -30.855866921549897     
  -27.661495841195261        98.019882655543157       -30.841999297623321     
  -27.475916850572432        98.037543451365480       -30.828935473841725     
  -27.302273946564487        98.053984634319932       -30.816675673956887     
  -27.140399943295652        98.069237651282606       -30.805216478370365     
  -26.990095388733145        98.083335970556618       -30.794550988618081     
  -26.851129114881349        98.096314924435475       -30.784669009887061     
  -26.723238877679758        98.108211573874371       -30.775557226337177     
  -26.606132084240357        98.119064592830242       -30.767199368043180     
  -26.499486606608318        98.128914182853833       -30.759576373123899     
  -26.402951674152941        98.137801975303901       -30.752666532559100     
  -26.316148844498802        98.145770940607832       -30.746445625540769     
  -26.238673053695042        98.152865331746682       -30.740887055941833     
  -26.170093739541223        98.159130638044374       -30.735961985015976     
  -26.109956034367436        98.164613580006858       -30.731639472249825     
  -26.057782035199416        98.169376659235567       -30.727890973426408     
  -26.013072104310581        98.173473305506036       -30.724683038589507     
  -25.975306245033821        98.176944450460297       -30.721976431069098     
  -25.943945546791653        98.179834371420142       -30.719731019404279     
  -25.918433666844511        98.182190328003571       -30.717905818910030     
  -25.898198357464580        98.184062202543956       -30.716459038359513     
  -25.882653034139075        98.185502147962822       -30.715348132667646     
  -25.871198380316482        98.186564246598380       -30.714529862262378     
  -25.863223984130912        98.187304183285804       -30.713960359687231     
  -25.858110002473424        98.187778935730250       -30.713595203864454     
  -25.855228847728494        98.188046484919056       -30.713389502345589     
  -25.853946892457611        98.188165547991446       -30.713297981776257     
  -19.757626187291930        98.754368355465388       -30.278073169777244     
  -18.233626187291929        98.895911610868453       -30.169272690674418     
  -16.709626187291931        99.037454866271517       -30.060472211571593     
  -15.185626187291929        99.178998121674582       -29.951671732468768     
