     -20.7411158427782070      125.8296170928474851      -46.5616713427869655
     -20.7476131370101271      125.8248814615353268      -46.5744094918398019
     -20.7565262901066880      125.8191791129355721      -46.5897329591264366
     -20.7686686053388634      125.8124812970795432      -46.6077091264438437
     -20.7843659506779659      125.8051334555307363      -46.6273994023016130
     -20.8039794078629683      125.7974484317178820      -46.6479541957983628
     -20.8278626229718284      125.7897380292434377      -46.6685282779506920
     -20.8563349337709241      125.7823323434987799      -46.6882290059154670
     -20.8896604578986178      125.7755944706244122      -46.7060769122094541
     -20.9280272663248148      125.7699351375032251      -46.7209663818949679
     -20.9715219684847334      125.7658308563066640      -46.7316166466576774
     -21.0200936076097982      125.7638502991292597      -46.7365003408800774
     -21.0734958078422814      125.7646974007886200      -46.7337265108053259
     -21.1311828490638902      125.7692899124454158      -46.7208272585954418
     -21.1947782042152895      125.7768360270805204      -46.6999093613205858
     -21.2672973110327739      125.7854405624313330      -46.6760378245794811
     -21.3492282135245546      125.7951536468033567      -46.6490650586583513
     -21.4410275378009310      125.8060264087154110      -46.6188395213338183
     -21.5431250160442573      125.8181062297568076      -46.5852183494156691
     -21.6559222345942075      125.8314365367497771      -46.5480678423822170
     -21.7797914477353558      125.8460565888508000      -46.5072639794426763
     -21.9150744636349835      125.8620012567952386      -46.4626929809360334
     -22.0620816080796516      125.8793007920244094      -46.4142519235306210
     -22.2210907705553105      125.8979805844980717      -46.3618494167951383
     -22.3923465371856345      125.9180609133439930      -46.3054063479707025
     -22.5760594112654758      125.9395566819620740      -46.2448566941480763
     -22.7724051237645284      125.9624771384299748      -46.1801484012581440
     -22.9815240379003853      125.9868255904152221      -46.1112443289492120
     -23.2035206502134912      126.0125991165792527      -46.0381232541883065
     -23.4384632184275503      126.0397882963508494      -45.9607809144150181
     -23.6863835961403169      126.0683769611819116      -45.8792309883801721
     -23.9472771251436711      126.0983419737035121      -45.7935060293479665
     -24.2211025796229826      126.1296530467206196      -45.7036583792862103
     -24.5077822309478002      126.1622726264824479      -45.6097610291009588
     -24.8072020232313406      126.1961557770564468      -45.5119083710939591
     -25.1192118749857087      126.2312501317582445      -45.4102168363637091
     -25.4436261183735724      126.2674959549311353      -45.3048254006390536
     -25.7802240563031795      126.3048262252673055      -45.1958958945837708
     -26.1287506530326965      126.3431667996445640      -45.0836131090644798
     -26.4889173755680716      126.3824367220517786      -44.9681846894137607
     -26.8604031514877128      126.4225485408641418      -44.8498407437126474
     -27.2428554800334339      126.4634087757376193      -44.7288331935018988
     -27.6358916838659425      126.5049184810216332      -44.6054348304754953
     -28.0391002833350278      126.5469738283994161      -44.4799380403845674
     -28.4520425348146553      126.5894668739173596      -44.3526532475450779
     -28.8742540707306112      126.6322863104747967      -44.2239070125744362
     -29.3052465063015539      126.6753183409553714      -44.0940399521834152
     -29.7445085616587797      126.7184473986696531      -43.9634048136429527
     -30.1915075900999348      126.7615568748303190      -43.8323645222575990
     -30.6456914330415380      126.8045298509719743      -43.7012900436688838
     -31.1064903761193570      126.8472498032580233      -43.5705581274826983
     -31.5733191829911171      126.8896013248045307      -43.4405489728606540
     -32.0455791994932611      126.9314708230189837      -43.3116438252168692
     -32.5226605124217159      126.9727472004313285      -43.1842225320482171
     -33.0039441515230649      127.0133224983929381      -43.0586610766857376
     -33.4888043107185567      127.0530925039180943      -42.9353291163823130
     -33.9766105816761836      127.0919572167961746      -42.8145875164362337
     -34.4667301619233726      127.1298214005892220      -42.6967859821985343
     -34.9585300405807757      127.1665950235900624      -42.5822607483722280
     -35.4513791069297426      127.2021937244558387      -42.4713323951362653
     -35.9446501963027174      127.2365390817098643      -42.3643037395285305
     -36.4377224579523684      127.2695590626040314      -42.2614577887125620
     -36.9299881153327476      127.3011888286595479      -42.1630539145732115
     -37.4208589492311390      127.3313722898093658      -42.0693225510056052
     -37.9097678905432858      127.3600631501532234      -41.9804606991088178
     -38.3961696871222813      127.3872259975413073      -41.8966281347062193
     -38.8795411192496374      127.4128370157418146      -41.8179441225861694
     -39.3593807543160992      127.4368847161377687      -41.7444847787334439
     -39.8352083153247136      127.4593703777433262      -41.6762809567109400
     -40.3065637435455955      127.4803084368397919      -41.6133166845930589
     -40.7730061154566883      127.4997267352617172      -41.5555280369260984
     -41.2341126238249416      127.5176667121948242      -41.5028023480356438
     -41.6894779394010584      127.5341836013487580      -41.4549776197947750
     -42.1387091773732791      127.5493638036710990      -41.4117889497248015
     -42.5814031717696508      127.5634312003109585      -41.3725404790265330
     -43.0171925494547835      127.5766635854853348      -41.3363621884950234
     -43.4457470911810759      127.5893306042991071      -41.3024018548276928
     -43.8667286241040415      127.6016899453942557      -41.2698374632200498
     -44.2797674464878313      127.6139826999592231      -41.2378914214518630
     -44.6844455306920381      127.6264287598185945      -41.2058458265006919
     -45.0802839875899224      127.6392212410490572      -41.1730587176364295
     -45.4667390335370314      127.6525215009371550      -41.1389812147436729
     -45.8432106664259038      127.6664538891998006      -41.1031735220844894
     -46.2090654543603634      127.6811021362309617      -41.0653176450266244
     -46.5636696969833181      127.6965074281696673      -41.0252239130872880
     -46.9064249086411991      127.7126692899917941      -40.9828298808500548
     -47.2367995637886651      127.7295494287903779      -40.9381916657235649
     -47.5543589880265785      127.7470774280808428      -40.8914674387377488
     -47.8587673699245215      127.7651581840278681      -40.8428963493573605
     -48.1497740742295264      127.7836785016916821      -40.7927790487654391
     -48.4272026672384257      127.8025124571343696      -40.7414608544365180
