  -60.310095074533436       -92.183512953101612       -124.87100641458211     
  -58.786095074533435       -91.998643174248272       -124.88359248649296     
  -57.262095074533434       -91.813773395394932       -124.89617855840380     
  -55.738095074533433       -91.628903616541592       -124.90876463031465     
  -49.630276407741192       -90.887990830317051       -124.95920652333211     
  -49.620456739040989       -90.886799649227143       -124.95928761982582     
  -49.606351407182217       -90.885088980963602       -124.95940462017332     
  -49.587208657809434       -90.882768114977608       -124.95956436636045     
  -49.562290343264962       -90.879748278874942       -124.95977396649823     
  -49.530873920902579       -90.875942967097885       -124.96004089195178     
  -49.492254410323852       -90.871268271843249       -124.96037308437519     
  -49.445746304194714       -90.865643213530092       -124.96077907001747     
  -49.390685427423044       -90.858990067941917       -124.96126807836524     
  -49.326430739616562       -90.851234687028878       -124.96185016190776     
  -49.252366075900781       -90.842306795688629       -124.96253629401149     
  -49.167901823809295       -90.832136057452701       -124.96333281053616     
  -49.072476524871924       -90.820655538274735       -124.96424576483743     
  -48.965558400741642       -90.807805164392590       -124.96528528925985     
  -48.846646803098615       -90.793529399204971       -124.96646222273458     
  -48.715273578438286       -90.777777484500945       -124.96778817620095     
  -48.571004345449680       -90.760503672273515       -124.96927558484680     
  -48.413439681404213       -90.741667447890663       -124.97093774014611     
  -48.242216214191750       -90.721233746848000       -124.97278879283826     
  -48.057007616858797       -90.699173169423915       -124.97484371583626     
  -47.857525501720232       -90.675462200462519       -124.97711821353889     
  -47.643520211330078       -90.650083445401975       -124.97962856110274     
  -47.414781503804889       -90.623025898763075       -124.98239135382681     
  -47.171139130193147       -90.594285267868528       -124.98542314280041     
  -46.912463301771965       -90.563864382899297       -124.98873992818147     
  -46.638665045322234       -90.531773734952537       -124.99235647561160     
  -46.349696444579571       -90.498032197178887       -124.99628541388887     
  -46.045550766167345       -90.462668001306639       -125.00053606237437     
  -45.726262468373555       -90.425720064429356       -125.00511292354234     
  -45.391907091105800       -90.387239791345905       -125.01001375769742     
  -45.042601021760220       -90.347293538752325       -125.01522715513174     
  -44.678500920541978       -90.305967123850948       -125.02073102359884     
  -44.299802780952326       -90.263372765848956       -125.02649197145581     
  -43.906741498880550       -90.219653518612603       -125.03245946137535     
  -43.499590395331026       -90.174985865976765       -125.03856083792056     
  -43.078660443616378       -90.129580647158306       -125.04470006156538     
  -42.644299419656789       -90.083681017862091       -125.05075868542463     
  -42.196890988017870       -90.037557231974802       -125.05659913364862     
  -41.736853720144317       -89.991498795717618       -125.06206987704367     
  -41.264640035353310       -89.945805104793905       -125.06701170522823     
  -40.780735054626433       -89.900775762349383       -125.07126424085621     
  -40.285655360975248       -89.856701477539019       -125.07467206202227     
  -39.779947665068846       -89.813856030657092       -125.07709009742722     
  -39.264187376843850       -89.772489617065773       -125.07838807771363     
  -38.738977068407273       -89.732825251241110       -125.07845285069793     
  -38.204944856770389       -89.695060030204843       -125.07719031538697     
  -37.662743081649772       -89.659366833086750       -125.07452703815407     
  -37.113046555592611       -89.625891775682504       -125.07040625524283     
  -36.556550379860006       -89.594754486875075       -125.06478764506393     
  -35.993968029674932       -89.566048509033379       -125.05764690121822     
  -35.426029411755536       -89.539841918217036       -125.04897512365378     
  -34.853478877298670       -89.516178226027748       -125.03877805437430     
  -34.277073195692935       -89.495077570822957       -125.02707515182394     
  -33.697579494484188       -89.476538190438347       -125.01389850815964     
  -33.115773171304021       -89.460538156803651       -124.99929162107095     
  -32.532435783614829       -89.447037343812596       -124.98330803742053     
  -31.948352922231294       -89.435979592948328       -124.96600989019407     
  -31.364312025665779       -89.427295634777181       -124.94746721713908     
  -30.781100100911008       -89.420906962100290       -124.92775907189298     
  -30.199501745696242       -89.416725350282618       -124.90697013263858     
  -29.620297084756508       -89.414653317131084       -124.88518921638402     
  -29.044259672545554       -89.414585192029421       -124.86250860901070     
  -28.472154414785816       -89.416408210598291       -124.83902338972653     
  -27.904735514334064       -89.420003624183551       -124.81483075472478     
  -27.342744446768442       -89.425247813787877       -124.79002934471858     
  -26.786907971018088       -89.432013398436865       -124.76471858089678     
  -26.237936180260292       -89.440170328406282       -124.73899801371851     
  -25.696520598202206       -89.449586954227541       -124.71296668883360     
  -25.163332331934001       -89.460131042132232       -124.68672250500890     
  -24.639020403415273       -89.471670331873469       -124.66036101559625     
  -24.124210002100988       -89.484073513412014       -124.63397491518374     
  -23.619500660690957       -89.497211629513799       -124.60765422368526     
  -23.125464640661786       -89.510958941368003       -124.58148584282355     
  -22.642645399758756       -89.525193712797588       -124.55555309905061     
  -22.171556136362920       -89.539799002448746       -124.52993526807940     
  -21.712678415012430       -89.554663420524463       -124.50470711182578     
  -21.266460877620201       -89.569681766156421       -124.47993848837318     
  -20.833318043864384       -89.584755536249517       -124.45569404209022     
  -20.413629203863952       -89.599793308855126       -124.43203297238500     
  -20.007737405995424       -89.614711006145001       -124.40900887827723     
  -19.615948542446102       -89.629432043826938       -124.38666967480059     
  -19.238530534833007       -89.643887375362965       -124.36505757622848     
  -18.875712621910186       -89.658015440998128       -124.34420914081112     
  -18.527684721280064       -89.671762351278204       -124.32415581443254     
  -18.194596860016752       -89.685082390063286       -124.30492506198121     
  -17.876558882587990       -89.697936627850552       -124.28653900596430     
  -17.573640191564444       -89.710292283688162       -124.26901421004251     
  -17.285869562966607       -89.722122409681589       -124.25236198651082     
  -17.013235070217469       -89.733405549181839       -124.23658872265212     
  -16.755684116937022       -89.744125378091283       -124.22169621731533     
  -16.513123578547841       -89.754270333850542       -124.20768202341695     
  -16.285420052480678       -89.763833226681513       -124.19453979941630     
  -16.072400216189290       -89.772810852724376       -124.18225965484483     
  -15.873851291884117       -89.781203629093866       -124.17082847477525     
  -15.689521616773796       -89.789015255819152       -124.16023021916477     
  -15.519121317340570       -89.796252407231194       -124.15044619491213     
  -15.362323085902679       -89.802924454239232       -124.14145529944524     
  -15.218763057447500       -89.809043217836816       -124.13323423562053     
  -15.088041784455781       -89.814622753084109       -124.12575769866154     
  -14.969725307179921       -89.819679161728686       -124.11899853679768     
  -14.863346316589238       -89.824230430576279       -124.11292788815929     
  -14.768405406951130       -89.828296291792228       -124.10751529727338     
  -14.684372414779833       -89.831898100651031       -124.10272881508641     
