     -27.0178035325991885      -52.1996786903815035      -70.5629226953781767
     -27.0174241383686677      -52.2108456126503455      -70.5546876458446945
     -27.0178518985604406      -52.2246178646166541      -70.5444633891008550
     -27.0197125436281986      -52.2412950365210378      -70.5319808075698091
     -27.0236824987582622      -52.2603026995104756      -70.5176138557872747
     -27.0304273798258698      -52.2811412777697271      -70.5016821757128014
     -27.0406049365571874      -52.3033120798005626      -70.4845058055302047
     -27.0548662176717905      -52.3262718666814663      -70.4664389541065503
     -27.0738560819997858      -52.3493981894099676      -70.4478959029726468
     -27.0982137303879647      -52.3719548583290830      -70.4293768549499077
     -27.1285737961343472      -52.3930490847260870      -70.4114999487689914
     -27.1655686942813190      -52.4115692553903685      -70.3950475578147916
     -27.2098334946362392      -52.4260833400827124      -70.3810415852226328
     -27.2620160940051157      -52.4346539464015251      -70.3708801168999543
     -27.3224943006695575      -52.4392946606159853      -70.3630356726831252
     -27.3914629170249810      -52.4445680730174928      -70.3540907589998170
     -27.4693788976036934      -52.4505167976417965      -70.3439750412330653
     -27.5566755069372675      -52.4571703386934445      -70.3326285820984367
     -27.6537604911602770      -52.4645554118903163      -70.3199942086543643
     -27.7610149925704093      -52.4726957209254508      -70.3060176968942585
     -27.8787925435071706      -52.4816117004269387      -70.2906479621199907
     -28.0074181440243528      -52.4913202369779626      -70.2738372805274309
     -28.1471874254761723      -52.5018343613964689      -70.2555415409773047
     -28.2983659025008052      -52.5131629095940013      -70.2357205290137045
     -28.4611883158755283      -52.5253101512275578      -70.2143382449834945
     -28.6358580714813797      -52.5382754070656830      -70.1913632842379513
     -28.8225467800194899      -52.5520526766576168      -70.1667693052288541
     -29.0213938798692048      -52.5666301545849279      -70.1405354169596222
     -29.2325063594548595      -52.5819897471421527      -70.1126466265397426
     -29.4559585658666094      -52.5981065870015883      -70.0830943301675831
     -29.6917920709284182      -52.6149486438054197      -70.0518769380771289
     -29.9400156409287383      -52.6324763455518152      -70.0190004705752358
     -30.2006052920056689      -52.6506420720320349      -69.9844789428213687
     -30.4735044463677660      -52.6693897798548250      -69.9483348700603784
     -30.7586242083673049      -52.6886548720975085      -69.9106000159172112
     -31.0558436672660214      -52.7083639069888932      -69.8713158162568675
     -31.3650102508807471      -52.7284342914426460      -69.8305336446763221
     -31.6859402257923470      -52.7487744116352175      -69.7883154896664308
     -32.0184192145915816      -52.7692836873862845      -69.7447343332198813
     -32.3622027076184651      -52.7898524840236973      -69.6998741172461536
     -32.7170167678439086      -52.8103626911413571      -69.6538303418995213
     -33.0825586633894346      -52.8306879978233326      -69.6067099884509304
     -33.4584975450379360      -52.8506942819903216      -69.5586313000847412
     -33.8444752949246066      -52.8702405801774802      -69.5097240171085673
     -34.2401071984716410      -52.8891795552968134      -69.4601286280459789
     -34.6449828830934123      -52.9073588071180936      -69.4099963992969151
     -35.0586672011430025      -52.9246217773104419      -69.3594885522012277
     -35.4807014959005187      -52.9408088531216450      -69.3087755310832279
     -35.9106048354030847      -52.9557586039092882      -69.2580363803586607
     -36.3478750667845816      -52.9693087318058744      -69.2074575723886198
     -36.7919901017914555      -52.9812975585760597      -69.1572323440346537
     -37.2424090041144495      -52.9915649733433867      -69.1075591531703282
     -37.6985733863465526      -52.9999540095634742      -69.0586408032820032
     -38.1599085642335538      -53.0063118359670753      -69.0106826724175448
     -38.6258250386777249      -53.0104913141990863      -68.9638915763161862
     -39.0957197346174326      -53.0123520197435596      -68.9184738548585329
     -39.5689775569603910      -53.0117617072926635      -68.8746339895254494
     -40.0449727260844597      -53.0085973295446280      -68.8325726230468433
     -40.5230704034927101      -53.0027463580849485      -68.7924849873812718
     -41.0026281350950157      -52.9941077620741297      -68.7545589356917333
     -41.4829975441902477      -52.9825931457673960      -68.7189732631304793
     -41.9635257029132873      -52.9681276716549547      -68.6858958358669582
     -42.4435547819632930      -52.9506514325716680      -68.6554817708906313
     -42.9224215314211790      -52.9301214075574293      -68.6278709931959412
     -43.3994588196788200      -52.9065135313717221      -68.6031856583804114
     -43.8739974263418588      -52.8798245694445583      -68.5815276793066602
     -44.3453680297688280      -52.8500738307964113      -68.5629765085475640
     -44.8129032727072598      -52.8173046249375489      -68.5475871371619547
     -45.2759399488062613      -52.7815855204627766      -68.5353884533321889
     -45.7338212072606538      -52.7430112197063110      -68.5263817694482498
     -46.1858987725716617      -52.7017033103135333      -68.5205398796758374
     -46.6315350486214015      -52.6578106681345375      -68.5178063433477007
     -47.0701050246325323      -52.6115097212792122      -68.5180952049537382
     -47.5009929537951407      -52.5629646618936874      -68.5213219143161609
     -47.9235603678444093      -52.5120819396944540      -68.5275938699335256
     -48.3371628422406303      -52.4587068198259061      -68.5370578834261437
     -48.7411758973363618      -52.4027655628096127      -68.5497887619312678
     -49.1350160106205109      -52.3442621230568790      -68.5657918381749880
     -49.5181533972067527      -52.2832704169630631      -68.5850079430856709
     -49.8901223897278712      -52.2199257628940501      -68.6073215350437380
