     -17.8929802290672235      -84.3782035213410921     -115.4217839882587526
     -17.8943247054927177      -84.3907471171556125     -115.4126346931852538
     -17.8969860705253652      -84.4061677206051826     -115.4014002920806519
     -17.9017126626417600      -84.4247667934294412     -115.3878705186684215
     -17.9091711196585024      -84.4458629610934395     -115.3725525208943594
     -17.9200278427228099      -84.4688594850056802     -115.3558919649300947
     -17.9349405735917742      -84.4931611398306615     -115.3383338650368870
     -17.9545525014541134      -84.5181231736731746     -115.3203600352890561
     -17.9794873425091737      -84.5430123596405281     -115.3025177466949032
     -18.0103444620794413      -84.5669681667328490     -115.2854483190729553
     -18.0476933000512041      -84.5889545235608438     -115.2699225898587514
     -18.0920661331729633      -84.6076897403817156     -115.2568923200838071
     -18.1439474191864427      -84.6215320610647836     -115.2475739559491927
     -18.2037558578112382      -84.6282713025749729     -115.2436008601963948
     -18.2722356305432712      -84.6301479347052350     -115.2433427245255047
     -18.3503314894592044      -84.6322763739137685     -115.2430608308336275
     -18.4385641572942625      -84.6346832584413278     -115.2427457963982960
     -18.5374260904024020      -84.6373826928392106     -115.2423973497634790
     -18.6473810593879676      -84.6403880565813580     -115.2420156901253279
     -18.7688628726242506      -84.6437119596441221     -115.2416015466401689
     -18.9022741744674718      -84.6473662019996596     -115.2411562380964227
     -19.0479853215658856      -84.6513617380614960     -115.2406817301275623
     -19.2063333402188512      -84.6557086486714212     -115.2401806895577039
     -19.3776209674760977      -84.6604161221131619     -115.2396565344768078
     -19.5621157789144888      -84.6654924395412678     -115.2391134709142619
     -19.7600494060203786      -84.6709449580531555     -115.2385565045956355
     -19.9716168416400066      -84.6767801310976580     -115.2379914800222451
     -20.1969758386417766      -84.6830035347172014     -115.2374251026925407
     -20.4362464040606326      -84.6896198969822080     -115.2368649400763445
     -20.6895104012453750      -84.6966330645626186     -115.2363193133720358
     -20.9568112808536782      -84.7040460326615374     -115.2357972721649730
     -21.2381539028669728      -84.7118610231997167     -115.2353086434259950
     -21.5335044533059161      -84.7200794890441244     -115.2348639749739760
     -21.8427904736985319      -84.7287020706873619     -115.2344744090106303
     -22.1659009950470143      -84.7377286731090180     -115.2341517172329048
     -22.5026867913984709      -84.7471584614386018     -115.2339082270832193
     -22.8529607546055509      -84.7569897777518690     -115.2337566459780760
     -23.2164983771073068      -84.7672202166174458     -115.2337101101847594
     -23.5930383630102192      -84.7778465484909560     -115.2337820390033158
     -23.9822833577773586      -84.7888646607212593     -115.2339860283193218
     -24.3839007929032228      -84.8002695784876579     -115.2343358709868824
     -24.7975238604649135      -84.8120553138485320     -115.2348453640793338
     -25.2227525955177256      -84.8242148698137441     -115.2355283490143734
     -25.6591550857555930      -84.8367400395325149     -115.2363984964375021
     -26.1062687854016957      -84.8496213670129720     -115.2374693339311023
     -26.5636019442219506      -84.8628479649102161     -115.2387541021284676
     -27.0306350828773247      -84.8764074347342472     -115.2402657547882114
     -27.5068223976041040      -84.8902858168007413     -115.2420168981300890
     -27.9915933129139738      -84.9044676067701261     -115.2440196935428105
     -28.4843541765836221      -84.9189357298983651     -115.2462856482534193
     -28.9844900228517091      -84.9336716286522062     -115.2488255163582096
     -29.4913664018129325      -84.9486552979245459     -115.2516490864376522
     -30.0043312606041681      -84.9638654436255933     -115.2547650968671462
     -30.5227168759834342      -84.9792795622422119     -115.2581810080037172
     -31.0458418238483951      -84.9948741117629396     -115.2619028675632364
     -31.5730129834421014      -85.0106245886937444     -115.2659350241072787
     -32.1035275551120094      -85.0265058548754666     -115.2702801620251876
     -32.6366750955518938      -85.0424923661693555     -115.2749391941726316
     -33.1717395538783180      -85.0585584963346548     -115.2799112831341404
     -33.7080013115727866      -85.0746786931630510     -115.2851936439466840
     -34.2447392147870175      -85.0908274734413226     -115.2907811469248855
     -34.7812326880010403      -85.1069797745747394     -115.2966664501532961
     -35.3167650018616186      -85.1231110113305647     -115.3028401670418930
     -35.8506265765380476      -85.1391966898851962     -115.3092913503804482
     -36.3821170811728578      -85.1552118605330151     -115.3160080546647777
     -36.9105473107685071      -85.1711305896645285     -115.3229778987748659
     -37.4352409554374077      -85.1869254663407958     -115.3301886175891013
     -37.9555362607648306      -85.2025671237874320     -115.3376285568305661
     -38.4707875937060066      -85.2180238408369490     -115.3452871859486351
     -38.9803669284310601      -85.2332611679776164     -115.3531555484083952
     -39.4836652835780910      -85.2482416224944188     -115.3612267137990273
     -39.9800941548957169      -85.2629243901464520     -115.3694961646364163
     -40.4690870092458468      -85.2772650327199813     -115.3779621535576183
     -40.9501018353603996      -85.2911685296832900     -115.3866606328878817
     -41.4226305778472863      -85.3042012280940583     -115.3958787480587063
     -41.8862014545360779      -85.3158193877625450     -115.4059861375335885
     -42.3403727519120991      -85.3255370059516167     -115.4173106970930576
     -42.7847220219398494      -85.3329293358771821     -115.4301355049247064
     -43.2188400306607932      -85.3376361827640011     -115.4446961297959149
     -43.6423260196909837      -85.3393647855568673     -115.4611781856629733
     -44.0547837525155686      -85.3378921659173102     -115.4797151443549268
     -44.4558195842355417      -85.3330671468683732     -115.5003869351780565
     -44.8450438811768635      -85.3248114844259362     -115.5232192642524183
     -45.2220764188054858      -85.3131196636209950     -115.5481841098919773
     -45.5865549827729026      -85.2980570438050023     -115.5752020458503466
     -45.9381451583667086      -85.2797558331304515     -115.6041462471074937
     -46.2765496882471936      -85.2584083571187108     -115.6348471806454654
     -46.6015177304032022      -85.2342586926834826     -115.6670990220812882
     -46.9128470775754565      -85.2075930919745161     -115.7006672282676760
     -47.2103820792891398      -85.1787305905303640     -115.7352959008526767
     -47.4940119751648169      -85.1480141264853216     -115.7707144444364786
     -47.7636696437155734      -85.1158022993334669     -115.8066437853550781
     -48.0193306177894996      -85.0824617195055453     -115.8428021216238051
     -48.2610122692932393      -85.0483599553744511     -115.8789102009406378
     -48.4887730998905084      -85.0138590720214182     -115.9146960828589528
     -48.7027120906395510      -84.9793097744111918     -115.9498993578181967
     -48.9029680696842561      -84.9450462307483321     -115.9842748840411133
     -49.0897190735363651      -84.9113815274934183     -116.0175959430722088
     -49.2631816743719568      -84.8786038420968083     -116.0496569120411152
     -49.4236102512755124      -84.8469733913844095     -116.0802755295490414
     -49.5712962001926414      -84.8167199776823821     -116.1092945279474264
     -49.7065670664846877      -84.7880411956670486     -116.1365827525917069
     -49.8297855909394158      -84.7611012874089340     -116.1620358045976786
     -49.9413486625782141      -84.7360306294215491     -116.1855762567161037
     -50.0416861785547624      -84.7129257630990935     -116.2071534093058460
     -50.1312598086914321      -84.6918499484078069     -116.2267426618748090
     -50.2105616640259456      -84.6728342170490151     -116.2443445833576732
     -50.2801851491193190      -84.6543503255069254     -116.2611001013699337
     -50.3407583588820344      -84.6346884825038757     -116.2782825612509185
     -50.3928349624125502      -84.6142339796965075     -116.2956358389407114
     -50.4369930870769210      -84.5933435557296036     -116.3129263967758078
     -50.4738337635360566      -84.5723440780638498     -116.3299441155611902
     -50.5039789771107266      -84.5515383370800464     -116.3464979214936079
     -50.5280696769647832      -84.5312106169389637     -116.3624115721546701
     -50.5467637159093002      -84.5116327194373014     -116.3775191119714947
     -50.5607336827513620      -84.4930713509534144     -116.3916593372679955
     -50.5706645610791270      -84.4757983791053277     -116.4046681770003318
     -50.5772510811507701      -84.4601068917144602     -116.4163668579999040
     -50.5811944656631454      -84.4463395059675150     -116.4265411667179393
     -50.5831979507185423      -84.4349421429983664     -116.4349021974406782
     -50.5840024615059107      -84.4256669636259858     -116.4416659147758537
     -50.5840756691582101      -84.4163520958966984     -116.4484225391312009
     -50.5831559137886586      -84.4047960893135780     -116.4567552208345802
     -50.5805293988211702      -84.3906721728309321     -116.4668658379625725
     -50.5754544778180559      -84.3743479058993273     -116.4784515427246703
     -50.5672012329708238      -84.3560883586425945     -116.4912844059954438
     -50.5550508642302816      -84.3361101390974284     -116.5051722609183713
     -50.5382962580327941      -84.3146099620200715     -116.5199380723943108
     -50.5162431064716628      -84.2917809731070946     -116.5354082212321600
     -50.4882112673389045      -84.2678232750122049     -116.5514050135748221
     -50.4535362215048977      -84.2429515861205545     -116.5677412828671748
     -50.4115705515050649      -84.2174015369769222     -116.5842159887372986
     -50.3616853934452351      -84.1914355126552323     -116.6006101510442505
     -50.3032718254543454      -84.1653487154729874     -116.6166826274727555
     -50.2357425348622897      -84.1394680840314635     -116.6321710601555282
     -50.1586338011506427      -84.1120211769573842     -116.6483334712795568
     -50.0714993448685775      -84.0814188630513826     -116.6662944844398027
     -49.9738465485994823      -84.0476391235141449     -116.6860455205464149
     -49.8652099854540438      -84.0106955400650008     -116.7075536761014831
     -49.7451526069638774      -83.9706385997042446     -116.7307609479392028
     -49.6132668607960596      -83.9275565541224324     -116.7555838266435586
     -49.4691757326784938      -83.8815757878305988     -116.7819133023848508
     -49.3125337102754315      -83.8328605849093833     -116.8096152207130274
     -49.1430276565680302      -83.7816123171877507     -116.8385310901537224
     -48.9603775828094854      -83.7280680197939375     -116.8684793406072941
     -48.7643373086029044      -83.6724983355526462     -116.8992570258076142
     -48.5546949974045390      -83.6152047669726244     -116.9306418726702219
     -48.3312735450205082      -83.5565163280856780     -116.9623947608650667
     -48.0939307948372274      -83.4967857188094058     -116.9942627227113974
     -47.8425595638963514      -83.4363849233279211     -117.0259822047097202
     -47.5770874461527526      -83.3757003728247383     -117.0572826230046672
     -47.2974763582628484      -83.3151277550827558     -117.0878901181710603
     -47.0037217852119369      -83.2550665508692305     -117.1175313596163647
     -46.6958516580191301      -83.1959144997192226     -117.1459373635809840
     -46.3739247732698061      -83.1380621523688319     -117.1728471548936028
     -46.0380286108534094      -83.0818877844386208     -117.1980111772508479
     -45.6882765765719299      -83.0277528410836538     -117.2211940853832886
     -45.3248093616027390      -82.9759980897805889     -117.2421769982667996
     -44.9478030699903854      -82.9269397462423541     -117.2607606935011830
     -44.5574771525609563      -82.8808646028481633     -117.2767699961272712
     -44.1541025751837424      -82.8380235568662897     -117.2900584791989189
     -43.7380085553118505      -82.7986234999590778     -117.3005135433221398
     -43.3095858261974129      -82.7628184419677808     -117.3080623919066170
     -42.8692857147025137      -82.7307003733642290     -117.3126781295415100
     -42.4176156956629171      -82.7022905094947447     -117.3143851926952550
     -41.9551327563790935      -82.6775319641265867     -117.3132642085624155
     -41.4824358446352832      -82.6562840124701523     -117.3094556458913758
     -41.0001569019068839      -82.6383181711648831     -117.3031620334833605
     -40.5089470638918385      -82.6233179233881714     -117.2946475476093582
     -40.0094674163871744      -82.6110491836195564     -117.2841175473632802
     -39.5023881499546619      -82.6015929920190217     -117.2715547130643046
     -38.9883947257592709      -82.5950527553403049     -117.2569253877867226
     -38.4681870457554353      -82.5915066968981648     -117.2402128935183470
     -37.9424774762387713      -82.5910079823664347     -117.2214172726362165
     -37.4119887285884971      -82.5935850766060611     -117.2005548501834511
     -36.8774516756948003      -82.5992423307191928     -117.1776575861420611
     -36.3396031577663265      -82.6079608560349925     -117.1527722980185757
     -35.7991838131060405      -82.6196996308119509     -117.1259596982480957
     -35.2569359658402135      -82.6343968760161403     -117.0972933358029309
     -34.7136015862840210      -82.6519716235006996     -117.0668583835206107
     -34.1699203409427597      -82.6723254613503684     -117.0347503092351218
     -33.6266278491028530      -82.6953444444165484     -117.0010734998376307
     -33.0844551319613132      -82.7209009092834862     -116.9659399548231562
     -32.5441280185893049      -82.7488548834595434     -116.9294682155706653
     -32.0063654080550393      -82.7790553344268147     -116.8917822753818143
     -31.4718774474165208      -82.8113418101632561     -116.8530109563761386
     -30.9413637657529748      -82.8455458951425072     -116.8132869612594931
     -30.4155117621400741      -82.8814925554124358     -116.7727457371086217
     -29.8949949400367743      -82.9190015839329106     -116.7315244805781163
     -29.3804712951686646      -82.9578889262926964     -116.6897610043894389
     -28.8725817452607316      -82.9979682301446928     -116.6475929768574957
     -28.3719486152679217      -83.0390522240902271     -116.6051570052537016
     -27.8791741730507532      -83.0809540870434091     -116.5625878144394107
