  -63.774060611990706       -67.334076254327229       -93.065980576009338     
  -62.250060611990705       -67.376466631998397       -93.093773899944182     
  -60.726060611990704       -67.418857009669566       -93.121567223879026     
  -59.202060611990703       -67.461247387340734       -93.149360547813870     
  -53.096525251692427       -67.631074126059701       -93.260707740769533     
  -53.088602661496765       -67.631294494557423       -93.260852225753595     
  -53.077222312326256       -67.631611299523257       -93.261060125287386     
  -53.061777619827765       -67.632041734339836       -93.261342943342498     
  -53.041672939891647       -67.632602880997979       -93.261712249684692     
  -53.016325169232992       -67.633311724736842       -93.262179732037467     
  -52.985165311570476       -67.634185175637256       -93.262757257110408     
  -52.947640005229523       -67.635240096397823       -93.263456939344223     
  -52.903213008102256       -67.636493335454702       -93.264291216132435     
  -52.851366636013623       -67.637961764551477       -93.265272928201711     
  -52.791603150669665       -67.639662307170980       -93.266415386360180     
  -52.723446093481158       -67.641608313348115       -93.267727407649659     
  -52.646441561777976       -67.643812358013321       -93.269217193251421     
  -52.560159423995984       -67.646289052671847       -93.270896222967821     
  -52.464194470590790       -67.649052864112036       -93.272776275004887     
  -52.358167497530914       -67.652118169327707       -93.274869522584282     
  -52.241726319155148       -67.655499310400344       -93.277188628692059     
  -52.114546708887517       -67.659210666310017       -93.279746862109633     
  -51.976333264563685       -67.663266727208196       -93.282558214432683     
  -51.826820196070642       -67.667682168017393       -93.285637513330343     
  -51.665772033368356       -67.672471920265650       -93.289000529960461     
  -51.492984253023849       -67.677651238265454       -93.292664074426469     
  -51.308283817850914       -67.683235696472110       -93.296645991136543     
  -51.111529630649052       -67.689241151733242       -93.300965099632776     
  -50.902612911221816       -67.695683829761677       -93.305641298606787     
  -50.681457483199949       -67.702580335535956       -93.310695555007541     
  -50.448019971807604       -67.709947615452407       -93.316149813998550     
  -50.202289903744422       -67.717802747271591       -93.322026655652522     
  -49.944289732481678       -67.726162903889986       -93.328349171514304     
  -49.674074778919291       -67.735045344600422       -93.335140852738490     
  -49.391733071945332       -67.744467210525130       -93.342425174782974     
  -49.097385091510446       -67.754445162373713       -93.350224922057564     
  -48.791183457925115       -67.764995475150556       -93.358562084642401     
  -48.473312518428301       -67.776133890390156       -93.367457377940212     
  -48.143987824140623       -67.787875084337244       -93.376929307982934     
  -47.803455569922527       -67.800232695493222       -93.386994137253623     
  -47.451991925555738       -67.813218940322017       -93.397665418601179     
  -47.089902266282664       -67.826843899676689       -93.408953223748640     
  -46.717520381636447       -67.841115496985253       -93.420864444196013     
  -46.335207549054410       -67.856038691773463       -93.433402080090232     
  -45.943351571069627       -67.871615152675972       -93.446565207126824     
  -45.542365746387247       -67.887843012027673       -93.460349025470990     
  -45.132687737552367       -67.904716195919619       -93.474744278600824     
  -44.714778438520014       -67.922224634303177       -93.489737818556534     
  -44.289120716496299       -67.940353678504209       -93.505311940004162     
  -43.856218161636356       -67.959085823917505       -93.521446724456169     
  -43.416593734229345       -67.978402183224347       -93.538122012622836     
  -42.970788400107111       -67.998280460235989       -93.555314585313354     
  -42.519359699697894       -68.018694422655145       -93.572997393974504     
  -42.062880286241601       -68.039614126261952       -93.591139818186292     
  -41.601936425764862       -68.061005949884930       -93.609707648002271     
  -41.137126457502823       -68.082832854273278       -93.628663364239188     
  -40.669059235222825       -68.105054550294312       -93.647966277806404     
  -40.198352525885603       -68.127627833405796       -93.667572887082699     
  -39.725631406392012       -68.150506846920450       -93.687437122754062     
  -39.251526612641278       -68.173643497291053       -93.707510792564165     
  -38.776672907668008       -68.196987783004161       -93.727743896027420     
  -38.301707391014752       -68.220488268119780       -93.748085132233470     
  -37.827267855375140       -68.244092452221935       -93.768482273144357     
  -37.353991065776455       -68.267747237586292       -93.788882705321029     
  -36.882511120967727       -68.291399307795416       -93.809233861538090     
  -36.413457715040451       -68.314995563235740       -93.829483729629800     
  -35.947454519457771       -68.338483520867712       -93.849581310446254     
  -35.485117442899451       -68.361811687679094       -93.869477039024957     
  -35.027053048390499       -68.384929966141769       -93.889123249274220     
  -34.573856830231108       -68.407789937225587       -93.908474470855751     
  -34.126111680297008       -68.430345253164901       -93.927487877620237     
  -33.684386204387351       -68.452551814852811       -93.946123441690006     
  -33.249233250463099       -68.474368135094139       -93.964344344804431     
  -32.821188292275764       -68.495755408761312       -93.982116989570159     
  -32.400768024868249       -68.516677811561323       -93.999411327890428     
  -31.988468855127095       -68.537102499990979       -94.016200782244013     
  -31.584765558916594       -68.556999797173589       -94.032462426669028     
  -31.190109929411836       -68.576343196817234       -94.048176920984574     
  -30.804929481580640       -68.595109347490066       -94.063328419908444     
  -30.429626301894491       -68.613278156216850       -94.077904648068980     
  -30.064575817962201       -68.630832543327131       -94.091896504564090     
  -29.710125827524305       -68.647758600169496       -94.105298227504917     
  -29.366595435086843       -68.664045305843572       -94.118106961428737     
  -29.034274158016213       -68.679684460268803       -94.130322629552978     
  -28.713421141091413       -68.694670659344411       -94.141947870485041     
  -28.404264344286592       -68.709000948177930       -94.152987541214770     
  -28.106999937279937       -68.722674809293650       -94.163448686046095     
  -27.821791743918730       -68.735694018723692       -94.173340330394254     
