     -22.8748992581923467      -74.1568552521662099     -101.3185527278753995
     -22.8757344521386017      -74.1682025227686950     -101.3102204810260645
     -22.8776726690711278      -74.1821517990558448     -101.2999465272768873
     -22.8813810988789470      -74.1989753207122362     -101.2875089724405910
     -22.8874828570363427      -74.2180561646431585     -101.2733382373196918
     -22.8965982772279126      -74.2388539104811969     -101.2578090946990557
     -22.9093398138716964      -74.2608294266634346     -101.2412960179380974
     -22.9263082584827913      -74.2833986805023727     -101.2242072721532651
     -22.9480894684293268      -74.3058974888664352     -101.2070110050537437
     -22.9752511300489140      -74.3275463815554218     -101.1902612731649356
     -23.0083391767100913      -74.3474069629999690     -101.1746303148537152
     -23.0478733651477548      -74.3643185294180569     -101.1609553073042207
     -23.0943411065218314      -74.3767945721166512     -101.1503145344301515
     -23.1481875597542022      -74.3828343701038506     -101.1441657976936028
     -23.2100169275861354      -74.3844624844872158     -101.1410003457463063
     -23.2805273681750577      -74.3863020747334076     -101.1373930298561135
     -23.3601880563624746      -74.3883739914374189     -101.1333095008260159
     -23.4494428960436885      -74.3906872145669666     -101.1287241498615828
     -23.5487097825531677      -74.3932494806222451     -101.1236122631943743
     -23.6583794539674628      -74.3960671827733080     -101.1179500869204446
     -23.7788144134725314      -74.3991452704610907     -101.1117148998306732
     -23.9103479258097558      -74.4024871494011393     -101.1048850948472762
     -24.0532830908306252      -74.4060945844483967     -101.0974402715429363
     -24.2078919990767929      -74.4099676214873114     -101.0893613606279757
     -24.3744149669307220      -74.4141044985887987     -101.0806307386496741
     -24.5530598543746308      -74.4185015532938934     -101.0712323406293507
     -24.7440014699174071      -74.4231531437890652     -101.0611517928151244
     -24.9473810634178044      -74.4280515779481249     -101.0503765550203354
     -25.1633059142918434      -74.4331870830950919     -101.0388961143991082
     -25.3918490130723349      -74.4385477856084634     -101.0267021861453998
     -25.6330488345347760      -74.4441196365882547     -101.0137888370171027
     -25.8869092077171175      -74.4498863757230822     -101.0001526570708847
     -26.1533992892566900      -74.4558295673415387     -100.9857930168484899
     -26.4324536320649663      -74.4619286420474964     -100.9707123142120082
     -26.7239723287388458      -74.4681608425434405     -100.9549160690870906
     -27.0278212745402939      -74.4745012797931452     -100.9384131412898853
     -27.3438325506558400      -74.4809230963454354     -100.9212160623213919
     -27.6718048568894375      -74.4873974401934618     -100.9033410744417409
     -28.0115040724841720      -74.4938935719911655     -100.8848083101364210
     -28.3626639431101459      -74.5003790985312833     -100.8656420976444394
     -28.7249867952870908      -74.5068199686200643     -100.8458708955556347
     -29.0981444131480735      -74.5131807163259339     -100.8255275095207963
     -29.4817789862657555      -74.5194246532269631     -100.8046491833979275
     -29.8755041130633892      -74.5255139550466055     -100.7832774882438116
     -30.2789059755170875      -74.5314100201969723     -100.7614585175665951
     -30.6915444913975790      -74.5370735339723467     -100.7392426211828109
     -31.1129546328004167      -74.5424648169982476     -100.7166844549538780
     -31.5426476850386202      -74.5475440077121760     -100.6938427060599821
     -31.9801126466229846      -74.5522713793771743     -100.6707798911346572
     -32.4248176881970309      -74.5566076394282078     -100.6475620475022907
     -32.8762116687236414      -74.5605142146899169     -100.6242583308588792
     -33.3337257225775119      -74.5639536010884569     -100.6009406313811070
     -33.7967748613357131      -74.5668896296286761     -100.5776830155535464
     -34.2647596535849601      -74.5692878183657939     -100.5545612316651614
     -34.7370679006842806      -74.5711156492387488     -100.5316520717531290
     -35.2130763770918804      -74.5723429007042284     -100.5090327781003765
     -35.6921525618148934      -74.5729419067455126     -100.4867803322592010
     -36.1736564096790048      -74.5728878551427954     -100.4649707922033315
     -36.6569421189077431      -74.5721590182948262     -100.4436785477968925
     -37.1413599077771863      -74.5707370200988890     -100.4229756485112119
     -37.6262577956073301      -74.5686070066821003     -100.4029310398772310
     -38.1109833999686742      -74.5657578883727581     -100.3836099543456157
     -38.5948861141874602      -74.5621823510479516     -100.3650731844014672
     -39.0773192628628365      -74.5578768856413063     -100.3473767408615203
     -39.5576419000556641      -74.5528415258514627     -100.3305712929698075
     -40.0352204981891973      -74.5470798525267497     -100.3147020460952916
     -40.5094306186442594      -74.5405986442647901     -100.2998082193661418
     -40.9796585089243237      -74.5334079116302064     -100.2859231162699984
     -41.4453026739833916      -74.5255204821164341     -100.2730736686276458
     -41.9057753870266509      -74.5169520614178822     -100.2612807017137442
     -42.3605041743619353      -74.5077207584764238     -100.2505585622750459
     -42.8089332680284116      -74.4978471685557651     -100.2409155889783108
     -43.2505250517054733      -74.4873538289098320     -100.2323538424547138
     -43.6847610888369857      -74.4762235005506312     -100.2249008517027562
     -44.1111415360686934      -74.4641408852940856     -100.2188009293413700
     -44.5291903063580392      -74.4506976338320925     -100.2143634845080840
     -44.9384565638931264      -74.4355423560587184     -100.2118509375121818
     -45.3385121848769828      -74.4183835047076627     -100.2114775087432719
     -45.7289506264761698      -74.3989905510208160     -100.2134082721264576
     -46.1093861526428341      -74.3771946504625134     -100.2177590845917905
     -46.4794532448975559      -74.3528886131525866     -100.2245971386207515
     -46.8388065792287307      -74.3260257444036228     -100.2339415850776021
     -47.1871220183910580      -74.2966185384026403     -100.2457657049217801
     -47.5240987685578702      -74.2647357047726899     -100.2599988205761008
     -47.8494625012883930      -74.2304986129738893     -100.2765296047905252
     -48.1629687872375882      -74.1940766984149462     -100.2952101614852580
     -48.4644063033123160      -74.1556815338596778     -100.3158602022434707
     -48.7535999698942106      -74.1155606528210598     -100.3382725080219728
     -49.0304118126649371      -74.0739907111326090     -100.3622184671413748
     -49.2947404076784110      -74.0312704461187252     -100.3874531988351180
     -49.5465204119494160      -73.9877142390192972     -100.4137210178893440
     -49.7857221655649766      -73.9436458163638122     -100.4407605129770644
     -50.0123513169721434      -73.8993920789244640     -100.4683091095180316
     -50.2264484510873999      -73.8552773327744916     -100.4961073721264029
     -50.4280887047255533      -73.8116180713577279     -100.5239031379254726
     -50.6173813448276064      -73.7687181034272896     -100.5514551018166429
     -50.7944693027958252      -73.7268641529963702     -100.5785359400701395
     -50.9595286562739247      -73.6863219448574682     -100.6049349242694433
     -51.1127680610278361      -73.6473330455383746     -100.6304603480823516
     -51.2544281182685566      -73.6101122084515964     -100.6549414001183465
     -51.3847806746994351      -73.5748452578733065     -100.6782295264615783
     -51.5041280543562010      -73.5416875563821151     -100.7001993614835129
     -51.6128022204740091      -73.5107630414598674     -100.7207492452698148
     -51.7111638664929032      -73.4821638118144591     -100.7398013575872682
     -51.7996014362244850      -73.4559502166111571     -100.7573014776092180
     -51.8785300738461430      -73.4321514151310737     -100.7732184128985153
     -51.9483905050387520      -73.4107663696387363     -100.7875431470207417
     -52.0096469727922326      -73.3903971074647643     -100.8012838405308287
     -52.0627867784342584      -73.3694819507857829     -100.8155662742141203
     -52.1083202764996329      -73.3483332509742780     -100.8301512414340237
     -52.1467782822124875      -73.3272366604574586     -100.8448195107693408
     -52.1787106438970838      -73.3064500275605013     -100.8593725485483219
     -52.2046847680192059      -73.2862086603161629     -100.8736286043049972
     -52.2252840965528051      -73.2667303936011649     -100.8874189449657024
     -52.2411065411198763      -73.2482210648870478     -100.9005838004629538
     -52.2527628786182063      -73.2308812131426805     -100.9129674317444199
     -52.2608751135093215      -73.2149153493168257     -100.9244113451099167
     -52.2660748128576529      -73.2005464231130958     -100.9347437516953079
     -52.2690014223145809      -73.1880412571162395     -100.9437610904303426
     -52.2703005751975169      -73.1777587763932047     -100.9511930426917417
     -52.2706218964802005      -73.1694366973448211     -100.9572195010981659
     -52.2702899084859567      -73.1611197562649522     -100.9632524707784995
     -52.2689775852725589      -73.1508578170947033     -100.9707104554519930
     -52.2660349721508624      -73.1383988382864914     -100.9797863297564078
     -52.2608169025456561      -73.1241119637737427     -100.9902227328606585
     -52.2526842794553588      -73.1082742258511900     -101.0018290596899817
     -52.2410058282269745      -73.0911188019484825     -101.0144465161126419
     -52.2251598132068153      -73.0728604884003516     -101.0279296996008611
     -52.2045357212800738      -73.0537102185164571     -101.0421361324448810
     -52.1785359114999139      -73.0338843950545140     -101.0569195645222464
     -52.1465772280698801      -73.0136116607426402     -101.0721251429547891
     -52.1080925732146341      -72.9931384541111470     -101.0875854709616277
     -52.0625324362276345      -72.9727341639293314     -101.1031169651278248
