  -68.514382439271373       -34.076557585583011       -52.396698851703746     
  -66.990382439271372       -34.352780733784982       -52.015962073987865     
  -65.466382439271371       -34.629003881986954       -51.635225296271983     
  -63.942382439271370       -34.905227030188925       -51.254488518556101     
  -57.836585662508568       -36.011895276881113       -49.729093905581905     
  -57.828445986217766       -36.013370583318377       -49.727060392378093     
  -57.816753988639100       -36.015489844858713       -49.724139680984287     
  -57.800886692308254       -36.018366101930397       -49.720176469369370     
  -57.780232496223412       -36.022110410176303       -49.715018499957480     
  -57.754192861628546       -36.026831559924254       -49.708517044209778     
  -57.722183966243556       -36.032635804976756       -49.700527386864628     
  -57.683638321835936       -36.039626601776526       -49.690909308174440     
  -57.638006350057502       -36.047904360021143       -49.679527562536485     
  -57.584757911521379       -36.057566205765426       -49.666252352014226     
  -57.523383783453347       -36.068705736433010       -49.650959760135862     
  -57.453397163506821       -36.081406574470449       -49.633522567945647     
  -57.374334965610927       -36.095746843911520       -49.613817967921612     
  -57.285759050628116       -36.111803688662270       -49.591735283536266     
  -57.187257499787641       -36.129649316315700       -49.567170555299718     
  -57.078445762496614       -36.149350854870477       -49.540027015605730     
  -56.958967732077959       -36.170970176426678       -49.510215517371257     
  -56.828496742449786       -36.194563700813880       -49.477654953281046     
  -56.686736468189018       -36.220182266588949       -49.442272817186826     
  -56.533421749879288       -36.247870855377208       -49.404005653582075     
  -56.368319311097714       -36.277668370670369       -49.362799721868662     
  -56.191228383892089       -36.309607276838690       -49.318611688947364     
  -56.001981236676208       -36.343713046306071       -49.271409380494696     
  -55.800443601336447       -36.380003373886332       -49.221172668369462     
  -55.586514998308580       -36.418487081283629       -49.167894563035993     
  -55.360128952970243       -36.459162571338204       -49.111582541878860     
  -55.121253115078474       -36.502015656238576       -49.052260156197214     
  -54.869889274736352       -36.547016547949049       -48.989968997280727     
  -54.606073234310884       -36.594116120700335       -48.924771658462191     
  -54.329874591648071       -36.643240639609317       -48.856755216569113     
  -54.041396388550801       -36.694284943088988       -48.786036013309669     
  -53.740774606894277       -36.747103639819322       -48.712766301773392     
  -53.428177538479872       -36.801499300849542       -48.637142910656998     
  -53.103805066279428       -36.857208533932692       -48.559417291763921     
  -52.767887880562213       -36.913892813557823       -48.479903398270608     
  -52.420686755787891       -36.971136030667274       -48.398980081631727     
  -52.062491893943161       -37.028449146669139       -48.317087664754091     
  -51.693622224780732       -37.085283076079733       -48.234719410821270     
  -51.314424811737751       -37.141046959028209       -48.152407017838527     
  -50.925274182548328       -37.195130108979910       -48.070703438610387     
  -50.526571577813399       -37.246924416088092       -47.990164882018767     
  -50.118744159959384       -37.295844660209575       -47.911333056350266     
  -49.702244028428126       -37.341346615205865       -47.834719905763976     
  -49.277547199277933       -37.382941194554100       -47.760794094706199     
  -48.845152340639423       -37.420201667623239       -47.689973623879105     
  -48.405579368293559       -37.452765323645920       -47.622628098076923     
  -47.959367968051843       -37.480335511380375       -47.559083460584098     
  -47.507076105027309       -37.502675791200367       -47.499615663993190     
  -47.049278467846463       -37.519607735036196       -47.444449621424774     
  -46.586564868889837       -37.531009079987022       -47.393759546282290     
  -46.119538593028835       -37.536811594951182       -47.347670005170791     
  -45.648814718318363       -37.536998346541438       -47.306257483444071     
  -45.175018391908637       -37.531600579348478       -47.269552715828659     
  -44.698783080052330       -37.520694037593010       -47.237543558580271     
  -44.220748757637089       -37.504395220454079       -47.210178902397800     
  -43.741560112337673       -37.482856794478067       -47.187372530549368     
  -43.261864866109356       -37.456261697241338       -47.169006176389189     
  -42.782311917191265       -37.424818242713620       -47.154934419010587     
  -42.303549498847602       -37.388756254730673       -47.144989768277235     
