  -68.100335449553000       -36.703108199484106       -55.713897658890779     
  -66.576335449553000       -36.983558766604958       -55.413386499352953     
  -65.052335449552999       -37.264009333725809       -55.112875339815126     
  -63.528335449552998       -37.544459900846661       -54.812364180277299     
  -57.422689469672129       -38.668037248416702       -53.608417491864273     
  -57.414675031767445       -38.669512086773345       -53.606837158512711     
  -57.403162847277834       -38.671630737292595       -53.604567382122163     
  -57.387539422232813       -38.674506280774736       -53.601487518046170     
  -57.367202403162281       -38.678249859500596       -53.597479316364620     
  -57.341562218487049       -38.682970410597925       -53.592427307560641     
  -57.310043687153794       -38.688774409975146       -53.586219189069666     
  -57.272087589852831       -38.695765627601538       -53.578746211381343     
  -57.227152198222925       -38.704044894909146       -53.569903562430049     
  -57.174714757524740       -38.713709885048225       -53.559590749096543     
  -57.114272918473446       -38.724854886155740       -53.547711944857305     
  -57.045346146553705       -38.737564672783172       -53.534167687600032     
  -56.967477013906723       -38.751918766575429       -53.518861764543026     
  -56.880232428142300       -38.767995733715779       -53.501708104359423     
  -56.783204838377387       -38.785869420334656       -53.482625862741983     
  -56.676013350129146       -38.805608804970149       -53.461539788566533     
  -56.558304764746651       -38.827277884276143       -53.438380634302725     
  -56.429754540470917       -38.850935561125780       -53.413085584148142     
  -56.290067671582420       -38.876635525329355       -53.385598709802743     
  -56.138979482439005       -38.904426104437576       -53.355871456279253     
  -55.976256336444614       -38.934349983750828       -53.323863063890180     
  -55.801696251137628       -38.966443881212179       -53.289541110481530     
  -55.615129418050536       -39.000738083217200       -53.252882132954468     
  -55.416418624026583       -39.037255779391536       -53.213872347794343     
  -55.205459566866729       -39.076012193545743       -53.172508608322836     
  -54.982181070298843       -39.117013189668000       -53.128799344641195     
  -54.746545182324155       -39.160253525567782       -53.082765966413277     
  -54.498547158259612       -39.205714406950314       -53.034444560980916     
  -54.238215318479639       -39.253360254515378       -52.983888145319845     
  -53.965610777511046       -39.303134318620458       -52.931169486231930     
  -53.680827016005452       -39.354953136241669       -52.876385191952266     
  -53.383989301866656       -39.408698931240920       -52.819660785189221     
  -53.075253926272815       -39.464209684883095       -52.761157611633330     
  -52.754807272987762       -39.521267831472166       -52.701081465986825     
  -52.422864948809945       -39.579592141052373       -52.639688572795919     
  -52.079671058013858       -39.638835307015235       -52.577287283562328     
  -51.725497603261530       -39.698588001798214       -52.514235881014010     
  -51.360644087057750       -39.758388670286408       -52.450934820198434     
  -50.985437221675490       -39.817738719181371       -52.387815206147565     
  -50.600230667767946       -39.876120650886577       -52.325324962338385     
  -50.205404757920135       -39.933016177009108       -52.263913639459822     
  -49.801366062169045       -39.987923605390165       -52.204018641193841     
  -49.388546843485514       -40.040372525054984       -52.146052277669675     
  -48.967404320280927       -40.089936081524705       -52.090391204511029     
  -48.538419644585133       -40.136237038493626       -52.037370251313348     
  -48.102096559596838       -40.178949775179326       -51.987284750589787     
  -47.658959977617222       -40.217802399893031       -51.940394811394469     
  -47.209554518401887       -40.252571822798608       -51.896919756936605     
  -46.754443011455926       -40.283081951218840       -51.857037046103059     
  -46.294204910901747       -40.309202560053173       -51.820882754966988     
  -45.829434703985761       -40.330847489338993       -51.788552133477722     
  -45.360740202462416       -40.347972814053271       -51.760101153986483     
  -44.888740861357000       -40.360574210498100       -51.735548105158308     
  -44.414065967459678       -40.368684187800262       -51.714876045996434     
  -43.937352886734026       -40.372368547074160       -51.698035244515815     
  -43.459245150913134       -40.371723359779665       -51.684947130643970     
  -42.980390625160936       -40.366871270769700       -51.675508103897947     
  -42.501439580916269       -40.357957131511967       -51.669593011323677     
  -42.023042859312582       -40.345144273435366       -51.667058552757794     
  -41.545850015718649       -40.328612338689211       -51.667745647168367     
  -41.070507553147877       -40.308555653392787       -51.671481365820597     
  -40.597657103838081       -40.285181783309000       -51.678081168535741     
  -40.127933665806019       -40.258709877545364       -51.687350955685240     
