  -64.194637484716580       -64.410122457422773       -89.206365473576639     
  -62.670637484716579       -64.470124318207411       -89.233277945863392     
  -61.146637484716578       -64.530126178992049       -89.260190418150145     
  -59.622637484716577       -64.590128039776687       -89.287102890436898     
  -53.517161741035714       -64.830508555259840       -89.394920112713322     
  -53.509288681699346       -64.830818527838744       -89.395059143875528     
  -53.497979476878882       -64.831264072224656       -89.395259246898007     
  -53.482631329637663       -64.831869277377251       -89.395531554915323     
  -53.462652311964689       -64.832658018213650       -89.395887302413044     
  -53.437462954450794       -64.833653958579617       -89.396337887033283     
  -53.406497801685106       -64.834880562189554       -89.396894941043769     
  -53.369206929235830       -64.836361110698633       -89.397570411167749     
  -53.325057418163041       -64.838118727622586       -89.398376644858544     
  -53.273534783126017       -64.840176406744973       -89.399326481007094     
  -53.214144350389830       -64.842557032293072       -89.400433327490802     
  -53.146412581934648       -64.845279628880164       -89.401706057473007     
  -53.069888342382434       -64.848362239749818       -89.403153010327472     
  -52.984144105259716       -64.851824818929273       -89.404786008734391     
  -52.888777095300760       -64.855686970654730       -89.406617295172637     
  -52.783410363932653       -64.859967998060981       -89.408659639207229     
  -52.667693795062313       -64.864686958847400       -89.410926452869447     
  -52.541305038521884       -64.869862725842694       -89.413431911770061     
  -52.403950368664624       -64.875514048875544       -89.416191077759237     
  -52.255365463266777       -64.881659578421676       -89.419219969701544     
  -52.095316103173268       -64.888317881146520       -89.422535625733005     
  -51.923598795529813       -64.895507507551770       -89.426156241851501     
  -51.740041312357349       -64.903247014118392       -89.430101255264759     
  -51.544503144931795       -64.911554959802146       -89.434391403680280     
  -51.336875871005070       -64.920449847787424       -89.439048725185543     
  -51.117083429490727       -64.929949948614947       -89.444096417376997     
  -50.885082320086219       -64.940073232436859       -89.449558877698635     
  -50.640861713963105       -64.950837231231816       -89.455461687914948     
  -50.384443470711034       -64.962258767726453       -89.461831469195602     
  -50.115882051917858       -64.974353427357954       -89.468695455830925     
  -49.835264374906956       -64.987135293381399       -89.476081527856621     
  -49.542709575697209       -65.000616553196664       -89.484018192699466     
  -49.238368655855218       -65.014806660565014       -89.492534126290266     
  -48.922424061997589       -65.029711627908299       -89.501658019595922     
  -48.595089207032871       -65.045333686380090       -89.511418693455340     
  -48.256607862575294       -65.061670574792643       -89.521844294065474     
  -47.907253503561847       -65.078715351963695       -89.532961780171590     
  -47.547328600398806       -65.096456684796763       -89.544796602013818     
  -47.177163772613255       -65.114878627226929       -89.557371300770285     
  -46.797116942940214       -65.133961303033161       -89.570705131242917     
  -46.407572379923707       -65.153681211640091       -89.584813108759306     
  -46.008939664704165       -65.174011458396478       -89.599705034810924     
  -45.601652643213626       -65.194922508299783       -89.615385382663035     
  -45.186168238683251       -65.216382065835560       -89.631852174159519     
  -44.762965285840600       -65.238355727829656       -89.649097348801945     
  -44.332543232565406       -65.260807950629996       -89.667108037545745     
  -43.895420847173277       -65.283704218861416       -89.685869550684885     
  -43.452134842434972       -65.307008458402223       -89.705361835508924     
  -43.003238474022972       -65.330682807568550       -89.725559174197471     
  -42.549300094343096       -65.354687606597807       -89.746430197663543     
  -42.090901664147580       -65.378981516981653       -89.767938113596472     
  -41.628637242647677       -65.403521639589769       -89.790040965084970     
  -41.163111431720324       -65.428263650614568       -89.812691954458174     
  -40.694937812048657       -65.453161988443043       -89.835839870780717     
  -40.224737334404075       -65.478170034516666       -89.859429545831901     
  -39.753136715141636       -65.503240332894293       -89.883402391719912     
  -39.280766784820763       -65.528324817763874       -89.907696977173458     
  -38.808260859414794       -65.553375051677463       -89.932249636114548     
  -38.336253054861139       -65.578342504192236       -89.956995101738244     
  -37.865376652531708       -65.603178880625279       -89.981867100629245     
  -37.396262389563383       -65.627836475933933       -90.006798941607315     
  -36.929536834330129       -65.652268534343690       -90.031724114799232     
  -36.465820663393004       -65.676429562742015       -90.056576830868750     
  -36.005727061317160       -65.700275687269141       -90.081292621539816     
  -35.549860001395729       -65.723764893111507       -90.105808780925571     
  -35.098812682221890       -65.746857363126878       -90.130064942350373     
  -34.653165835536690       -65.769515626320057       -90.154003393035978     
  -34.213486208581273       -65.791704857989274       -90.177569594722058     
  -33.780324930211329       -65.813392939440021       -90.200712371056838     
  -33.354216041182198       -65.834550681966718       -90.223384316360921     
  -32.935674960372687       -65.855151834162314       -90.245541901801275     
  -32.525197057629789       -65.875173182221189       -90.267145703627790     
  -32.123256269975215       -65.894594573300040       -90.288160518701289     
  -31.730303707681699       -65.913398810197506       -90.308555299057076     
  -31.346766458621236       -65.931571758098485       -90.328303380278896     
  -30.973046254913079       -65.949102024381631       -90.347382122747106     
  -30.609518438529403       -65.965981104345545       -90.365773176478029     
  -30.256530796449439       -65.982203048973318       -90.383462074928360     
  -29.914402584594217       -65.997764391503168       -90.400438168057491     
  -29.583423649979412       -66.012664095705119       -90.416694569758832     
  -29.263853508368697       -66.026903178370063       -90.432227645266778     
  -28.955920666467780       -66.040484747764083       -90.447037055434365     
  -28.659821944396288       -66.053413791331550       -90.461125445814233     
  -28.375721859783862       -66.065696885907926       -90.474498019771062     
  -28.103752203516208       -66.077342207440452       -90.487162513237266     
  -27.844011648162660       -66.088359354131640       -90.499128906968338     
  -27.596565424301456       -66.098759093334522       -90.510409029334113     
  -27.361445145693974       -66.108553292467803       -90.521016407543840     
  -27.138648738343683       -66.117754889940315       -90.530966171629686     
  -26.928140409886840       -66.126377678037187       -90.540274700532137     
  -26.729850741938872       -66.134436196704044       -90.548959420368647     
  -26.543676886494101       -66.141945674038112       -90.557038666200867     
  -26.369482863866750       -66.148922009992120       -90.564531605421834     
  -26.207099929058320       -66.155381669434547       -90.571458042457934     
  -26.056327035068485       -66.161341607601415       -90.577838274027727     
  -25.916931393301951       -66.166819234643725       -90.583693004469993     
  -25.788649121313078       -66.171832385847765       -90.589043275584686     
  -25.671185976423992       -66.176399299715953       -90.593910414002067     
  -25.564218174057956       -66.180538608597388       -90.598316002334300     
  -25.467393281115015       -66.184269306435368       -90.602281825270509     
  -25.380331189837623       -66.187610732272489       -90.605829843018626     
  -25.302625168446028       -66.190582564839616       -90.608982185032815     
  -25.233842983772174       -66.193204819411903       -90.611761151195154     
  -25.173528092640378       -66.195497866192568       -90.614189245966671     
  -25.121200898610333       -66.197490702189526       -90.616300495434984     
  -25.076360070298403       -66.199206876105876       -90.618121224504193     
  -25.038483917706454       -66.200662565738426       -90.619667444779836     
  -25.007031822625038       -66.201875583802092       -90.620957179458443     
  -24.981445718927517       -66.202865192571167       -90.622010227320231     
  -24.961151618611598       -66.203651921303631       -90.622847931190577     
  -24.945561179275519       -66.204257388482915       -90.623492953524419     
  -24.934073308612462       -66.204704130791441       -90.623969061636046     
  -24.926075801418811       -66.205015440595218       -90.624300924935000     
  -24.920947004537130       -66.205215213570568       -90.624513926332924     
  -24.918057505095721       -66.205327807939057       -90.624633989765783     
  -24.916771837362141       -66.205377916594983       -90.624687425528137     
  -18.820450203499316       -66.442980895336476       -90.878066728399233     
  -17.296450203499315       -66.502378506117154       -90.941408212127826     
  -15.772450203499316       -66.561776116897832       -91.004749695856418     
  -14.248450203499315       -66.621173727678510       -91.068091179585011     
