     -25.4088408206664340      -63.5307486504640337      -86.8537890111606714
     -25.4091527697689017      -63.5418737495130372      -86.8456270008768172
     -25.4104257226274939      -63.5555577122188282      -86.8355183236709109
     -25.4132986695999996      -63.5720729598316652      -86.8232139337947189
     -25.4184070075702913      -63.5908203120057323      -86.8091027298607258
     -25.4263800202622718      -63.6112754873827058      -86.7935195162560831
     -25.4378392336291128      -63.6329153674004075      -86.7767992013721710
     -25.4533967654636868      -63.6551727135657401      -86.7593102132108811
     -25.4736536889081044      -63.6774016148211146      -86.7414800925403284
     -25.4991984235056712      -63.6988430538864279      -86.7238210214370184
     -25.5306051655717567      -63.7185821521938465      -86.7069614570104505
     -25.5684323717914523      -63.7354860787282789      -86.6916919226605387
     -25.6132213174280281      -63.7481026666668953      -86.6790395487883814
     -25.6654947705469390      -63.7544758491231605      -86.6704034591939632
     -25.7257517969346523      -63.7565933720024489      -86.6642819922012109
     -25.7944675670798595      -63.7589882709124964      -86.6572997741219098
     -25.8720980090247501      -63.7616836209158109      -86.6493987349392114
     -25.9590747494778107      -63.7646903850037035      -86.6405302750171842
     -26.0558039177267702      -63.7680177822891494      -86.6306476347127443
     -26.1626650293013334      -63.7716731436567557      -86.6197060071282294
     -26.2800099434234689      -63.7756617617066794      -86.6076626644564271
     -26.4081618972480143      -63.7799867345323648      -86.5944770999711722
     -26.5474146197377969      -63.7846488032506471      -86.5801111875041727
     -26.6980315278518319      -63.7896461835600306      -86.5645293598146850
     -26.8602450113328892      -63.7949744086963761      -86.5476988293974614
     -27.0342558104776067      -63.8006261942750257      -86.5295898647573267
     -27.2202324691651967      -63.8065912400088067      -86.5101760044526316
     -27.4183108826282300      -63.8128560486085448      -86.4894343143338205
     -27.6285939387412292      -63.8194037531560809      -86.4673456712672248
     -27.8511512612987708      -63.8262139922997633      -86.4438951200233134
     -28.0860190502383205      -63.8332628494073191      -86.4190723120771338
     -28.3331999776381451      -63.8405226540232746      -86.3928717396280774
     -28.5926631955439952      -63.8479618533953186      -86.3652930413572619
     -28.8643444696494917      -63.8555450199803261      -86.3363414594806784
     -29.1481464098253156      -63.8632329041710420      -86.3060283131716943
