     -24.3498180004012070      -68.8855169898279911      -94.2815319390957143
     -24.3503685439539055      -68.8966796862095521      -94.2733437096712095
     -24.3519395237469993      -68.9104051207416433      -94.2632219243933633
     -24.3551790065275782      -68.9269632582162473      -94.2509304828470817
     -24.3607128813547646      -68.9457494154833768      -94.2368737262193292
     -24.3691624918417347      -68.9662341152861131      -94.2214015382321435
     -24.3811414144275886      -68.9878890943852241      -94.2048637208361868
     -24.3972528374383053      -69.0101418626377239      -94.1876435018862281
     -24.4180871831097512      -69.0323410264161055      -94.1701831880210136
     -24.4442197601717233      -69.0537217268669110      -94.1530097524909735
     -24.4762082789280448      -69.0733627214416970      -94.1367665532173419
     -24.5145900080298240      -69.0901240527974636      -94.1222592666642015
     -24.5598781691530768      -69.1025452741650810      -94.1105306894377094
     -24.6125566761619936      -69.1086601784025873      -94.1029966354170853
     -24.6731698708136520      -69.1104612130082216      -94.0981607620759206
     -24.7422924994735673      -69.1124960338161713      -94.0926455839317271
     -24.8203837826580980      -69.1147857292650230      -94.0864031115448114
     -24.9078783340284282      -69.1173394409857167      -94.0793944012438743
     -25.0051851815085051      -69.1201647973931586      -94.0715818805098678
     -25.1126866412503382      -69.1232677948914755      -94.0629294395158695
     -25.2307372622663983      -69.1266526711990821      -94.0534025255960131
     -25.3596628464131975      -69.1303217805128014      -94.0429682546276382
     -25.4997595460018296      -69.1342754681123068      -94.0315955363864191
     -25.6512930416200220      -69.1385119450158072      -94.0192552145223175
     -25.8144978025876277      -69.1430271637209586      -94.0059202217980499
     -25.9895764367661251      -69.1478147174195357      -93.9915657796023964
     -26.1766991311922617      -69.1528657616622837      -93.9761696381692246
     -26.3760031681414375      -69.1581688795173193      -93.9597122472939219
     -26.5875925360405319      -69.1637099758201686      -93.9421769702962877
     -26.8115376339870970      -69.1694721885739909      -93.9235503206015494
     -27.0478750888833517      -69.1754358867760857      -93.9038223105137746
     -27.2966076548457686      -69.1815786373116168      -93.8829867473868234
     -27.5577041840193360      -69.1878750980330750      -93.8610414119934262
     -27.8310997114809311      -69.1942970051716060      -93.8379883401530890
     -28.1166956744099465      -69.2008133219377299      -93.8138342905140092
     -28.4143601705913866      -69.2073902146289726      -93.7885909379462532
     -28.7239283072897429      -69.2139910392411366      -93.7622750330518500
     -29.0452027183842461      -69.2205765980397985      -93.7349088711307701
     -29.3779541166208489      -69.2271052461677669      -93.7065204933523717
     -29.7219219050149412      -69.2335329252644556      -93.6771437173047445
     -30.0768149955722492      -69.2398135719089538      -93.6468185958716361
     -30.4423125956968761      -69.2458992250077756      -93.6155913829076809
     -30.8180651177543723      -69.2517402564258617      -93.5835145748179258
     -31.2036952483807255      -69.2572858396007121      -93.5506471781322659
     -31.5987989329726595      -69.2624840369750103      -93.5170543628999980
     -32.0029466253427017      -69.2672823555322310      -93.4828076477713097
     -32.4156844445516228      -69.2716279743696361      -93.4479845400034179
     -32.8365354900077904      -69.2754681832781074      -93.4126683556925315
     -33.2650011961782113      -69.2787508111424302      -93.3769479224536241
     -33.7005627024995675      -69.2814245554303341      -93.3409170525841461
     -34.1426823724210138      -69.2834395139680481      -93.3046741996090248
     -34.5908052242324544      -69.2847474790265920      -93.2683217131071416
     -35.0443605611512794      -69.2853024818770109      -93.2319653592493438
     -35.5027634678146029      -69.2850610824545043      -93.1957134375228691
     -35.9654165101001979      -69.2839828651374887      -93.1596761270675700
     -36.4317112920885435      -69.2820307368516950      -93.1239645330274755
     -36.9010301954210505      -69.2791713459965308      -93.0886898765132997
     -37.3727479839757279      -69.2753753774649397      -93.0539625148749678
     -37.8462335584354861      -69.2706178784952300      -93.0198910169223581
     -38.3208515940200058      -69.2648785360111248      -92.9865812033260255
     -38.7959642900877384      -69.2581419059034999      -92.9541351699092644
     -39.2709330299756516      -69.2503976527202099      -92.9226503898980525
     -39.7451201616950769      -69.2416406790840284      -92.8922187646534496
     -40.2178907087104136      -69.2318712789532071      -92.8629258394354338
     -40.6886140725466987      -69.2210951681387030      -92.8348499772537537
     -41.1566656723140056      -69.2093235578837351      -92.8080617124332292
     -41.6214285942466589      -69.1965731225934775      -92.7826230946530899
     -42.0822951916779218      -69.1828659909063077      -92.7585872063246342
     -42.5386686775051288      -69.1682296511498720      -92.7359977152426040
     -42.9899646707080763      -69.1526968719765165      -92.7148886041564282
     -43.4356127231451197      -69.1363055243119362      -92.6952839294777675
     -43.8750578040141264      -69.1190984611050538      -92.6771978223099495
     -44.3077617527354306      -69.1011232055043365      -92.6606343994941142
     -44.7332040496763454      -69.0823910596730428      -92.6456185841922633
     -45.1508792434706407      -69.0626251619959817      -92.6323837582688441
     -45.5603017110211042      -69.0414607122034027      -92.6212228674151419
     -45.9610090781503757      -69.0185912841080409      -92.6123784399821091
     -46.3525630120161978      -68.9937712329370214      -92.6060419847040635
     -46.7345500513712508      -68.9668155795313425      -92.6023533668974892
     -47.1065824798544739      -68.9375998922830888      -92.6014020873454911
     -47.4682991076775025      -68.9060587388634929      -92.6032284600473190
     -47.8193660661521847      -68.8721834802974797      -92.6078256195579286
     -48.1594776853279924      -68.8360196962603652      -92.6151426359081000
     -48.4883573921468098      -68.7976631536612189      -92.6250871558132474
     -48.8057587143443499      -68.7572559175634979      -92.6375295790255535
     -49.1114662233802335      -68.7149815641121364      -92.6523071915425760
     -49.4052963526774462      -68.6710596463876044      -92.6692282347338505
     -49.6870981747484564      -68.6257404330853689      -92.6880770598576476
     -49.9567537846514114      -68.5792990553148059      -92.7086189244608789
     -50.2141784121023704      -68.5320293670840215      -92.7306045126307197
     -50.4593205004844449      -68.4842382978120696      -92.7537750100511147
