  -64.618218897513898       -61.417080038783517       -85.380766266872314     
  -63.094218897513898       -61.498988559575345       -85.399964657681878     
  -61.570218897513897       -61.580897080367173       -85.419163048491441     
  -60.046218897513896       -61.662805601159000       -85.438361439301005     
  -53.940776604139991       -61.990947167451729       -85.515273950595883     
  -53.932931335597367       -61.991368817282137       -85.515372780340954     
  -53.921662047693552       -61.991974806020721       -85.515515170441702     
  -53.906368067560443       -61.992797805811882       -85.515709218444442     
  -53.886459550648617       -61.993870140159494       -85.515963204137094     
  -53.861359064097819       -61.995223770291723       -85.516285667156879     
  -53.830503135872256       -61.996890290534303       -85.516685494784554     
  -53.793343765547668       -61.998900931802979       -85.517172018450196     
  -53.749349892743844       -62.001286572232083       -85.517755117357225     
  -53.698008819311823       -62.004077753874455       -85.518445327536611     
  -53.638827581511194       -62.007304690761536       -85.519253935980117     
  -53.571334268301591       -62.010993357646051       -85.520187702664117     
  -53.495079282943323       -62.015168471058132       -85.521253022867711     
  -53.409636544151837       -62.019856485846304       -85.522460105814204     
  -53.314604623211501       -62.025083233384514       -85.523819809907835     
  -53.209607813343652       -62.030873944174843       -85.525343742158555     
  -53.094297130155191       -62.037253284315419       -85.527044375184190     
  -52.968351241050620       -62.044245410081565       -85.528935188862789     
  -52.831477319413587       -62.051874014000326       -85.531030802024688     
  -52.683411821921503       -62.060162365967628       -85.533347101988525     
  -52.523921186986065       -62.069133344411583       -85.535901369090197     
  -52.352802452105131       -62.078809446479141       -85.538712386438860     
  -52.169883783293905       -62.089212707045895       -85.541800445336278     
  -51.975024924401538       -62.100364628677717       -85.545187397511754     
  -51.768117566530201       -62.112286130529682       -85.548896776404391     
  -51.549085627926807       -62.124997400982011       -85.552953845231968     
  -51.317885443088379       -62.138517639445567       -85.557385571731174     
  -51.074505851389112       -62.152864570876424       -85.562220396451707     
  -50.818968220374813       -62.168054115273215       -85.567488355452610     
  -50.551326378938633       -62.184099918212439       -85.573221194423525     
  -50.271666443126527       -62.201012535223896       -85.579452248922550     
  -49.980106546086077       -62.218798358745708       -85.586216298193790     
  -49.676796518510550       -62.237458728269175       -85.593550103674801     
  -49.361917453706802       -62.256988585241686       -85.601492632451496     
  -49.035681168089674       -62.277375123155608       -85.610084688311460     
  -48.698329652647239       -62.298597539080966       -85.619369032722673     
  -48.350134413912819       -62.320626911091843       -85.629389586154346     
  -47.991395726514639       -62.343426421699057       -85.640189960095327     
  -47.622441893200971       -62.366952760267580       -85.651812648274614     
  -47.243628354729445       -62.391157042798085       -85.664296992724459     
  -46.855336780337630       -62.415986287343813       -85.677677792155265     
  -46.457974094166254       -62.441384887443576       -85.691984089923693     
  -46.051971379524730       -62.467295440929050       -85.707237453188810     
  -45.637782804450978       -62.493660223121211       -85.723451610100483     
  -45.215884386229604       -62.520421286556562       -85.740631285879729     
  -44.786772774881534       -62.547522301425929       -85.758774635185503     
  -44.350963922592847       -62.574910178357776       -85.777875526086063     
  -43.908991746390122       -62.602532778756256       -85.797920468062472     
  -43.461406729481517       -62.630338408096513       -85.818887975062097     
  -43.008774485316025       -62.658275902981821       -85.840748803975970     
  -42.551674293911219       -62.686294667192399       -85.863466197921113     
  -42.090697589058415       -62.714344702909422       -85.886996220191222     
  -41.626446434779965       -62.742376695021200       -85.911288251766109     
  -41.159531953032371       -62.770342025055918       -85.936285489803211     
  -40.690572750387261       -62.798192855231825       -85.961925626519857     
  -40.220193298076332       -62.825882145857207       -85.988141517773386     
  -39.749022323180554       -62.853363722755880       -86.014861984944531     
  -39.277691149171815       -62.880592303104663       -86.042012610527649     
  -38.806832069447786       -62.907523607086588       -86.069516573139467     
  -38.337076659433627       -62.934114575639747       -86.097295357947132     
  -37.869054152235080       -62.960323674273241       -86.125269483574542     
  -37.403389728931494       -62.986111137750150       -86.153359156075382     
  -36.940702907828616       -63.011439266813063       -86.181485003003459     
  -36.481605826075089       -63.036272608876274       -86.209568654587059     
  -36.026701655147349       -63.060578233943687       -86.237533458026164     
  -35.576582895048020       -63.084325830657463       -86.265304945278018     
  -35.131829824960541       -63.107487943127524       -86.292811490366205     
  -34.693008839908472       -63.130039982029182       -86.319984651562692     
  -34.260670939588614       -63.151960391263557       -86.346759717721980     
  -33.835350148024965       -63.173230603669353       -86.373075954309968     
  -33.417562036374640       -63.193835094413522       -86.398876969327759     
  -33.007802275630105       -63.213761343967981       -86.424110938978245     
  -32.606545182788508       -63.232999699026401       -86.448730675693866     
  -32.214242452058372       -63.251543419419598       -86.472693935323889     
  -31.831321740060979       -63.269388311813266       -86.495963166930778     
  -31.458185571109542       -63.286532842471473       -86.518505909052294     
  -31.095210050545717       -63.302977683975257       -86.540294372779385     
  -30.742743847424162       -63.318725700229869       -86.561305581107618     
