     -21.9049245424437231      -76.7387165905111459     -104.7666064002275448
     -21.9058947998051394      -76.7502490975556526     -104.7581416481708914
     -21.9080147307350792      -76.7644260108490073     -104.7477174509745765
     -21.9119658984731416      -76.7815239705860222     -104.7351177173935355
     -21.9183755774223030      -76.8009159503286014     -104.7207893582815217
     -21.9278690285535518      -76.8220526931174561     -104.7051226404058326
     -21.9410635155618756      -76.8443862738262453     -104.6885074276314498
     -21.9585639664405363      -76.8673231589791470     -104.6713678160853362
     -21.9809592728578593      -76.8901883848999006     -104.6541886386936540
     -22.0088186258602150      -76.9121898487870368     -104.6375419054717781
     -22.0426874102628219      -76.9323739566520572     -104.6221195948431131
     -22.0830820328259954      -76.9495612000140881     -104.6087811686849562
     -22.1304825482711216      -76.9622409561622760     -104.5986309833553207
     -22.1853205797442783      -76.9683799778743065     -104.5931589694867938
     -22.2482324620004839      -76.9700363420553089     -104.5908396424631235
     -22.3199778460264149      -76.9719095512809446     -104.5881995118858043
     -22.4010344653349236      -76.9740215032599195     -104.5852113780166803
     -22.4918542691370931      -76.9763821702833582     -104.5818567425849466
     -22.5928627876960810      -76.9790004136041688     -104.5781178288841744
     -22.7044579644305458      -76.9818838951131852     -104.5739776405835926
     -22.8270090594635100      -76.9850389888055417     -104.5694200268036411
     -22.9608556276556186      -76.9884706931008793     -104.5644297536050260
     -23.1063065739770330      -76.9921825453508291     -104.5589925822903012
     -23.2636392900868572      -76.9961765481427278     -104.5530953660847331
     -23.4330988728369007      -77.0004530979901460     -104.5467261508386372
     -23.6148974252309785      -77.0050109070296713     -104.5398742653079154
     -23.8092134446708528      -77.0098469373080974     -104.5325304257105188
     -24.0161912994895737      -77.0149563429805966     -104.5246868460789216
     -24.2359407985617885      -77.0203324384311543     -104.5163373764947465
     -24.4685368570666313      -77.0259666832007355     -104.5074776550940214
     -24.7140192621804253      -77.0318486285608657     -104.4981052047121182
     -24.9723925332598284      -77.0379658873491309     -104.4882195603563133
     -25.2436258797815256      -77.0443041523622583     -104.4778224521404013
     -25.5276532573054844      -77.0508472214843465     -104.4669179824578578
     -25.8243735092401607      -77.0575769611132984     -104.4555127017627996
     -26.1336506229941286      -77.0644733462727061     -104.4436157676599919
     -26.4553140990657063      -77.0715145650984823     -104.4312391674255451
     -26.7891593925134224      -77.0786770016928244     -104.4183977487518717
     -27.1349484776197194      -77.0859353214213456     -104.4051093593749897
     -27.4924105249166963      -77.0932626143516870     -104.3913950323786821
     -27.8612426408874718      -77.1006303997202309     -104.3772789473103160
     -28.2411107520972315      -77.1080088106001256     -104.3627885966864568
     -28.6316505597277811      -77.1153666951412191     -104.3479547982844338
     -29.0324685870342591      -77.1226717125756664     -104.3328116569924759
     -29.4431433524986090      -77.1298905544143594     -104.3173966507877424
     -29.8632265762892466      -77.1369889998302085     -104.3017504456050233
     -30.2922445135426912      -77.1439321706762939     -104.2859169259178032
     -30.7296992265951339      -77.1506846481040185     -104.2699429386602645
     -31.1750700176121605      -77.1572107685325221     -104.2538781677400692
     -31.6278149034254739      -77.1634748267074002     -104.2377748055013171
     -32.0873721945465604      -77.1694413632497174     -104.2216872699378740
     -32.5531620927266445      -77.1750754178501097     -104.2056718119523282
     -33.0245883695688818      -77.1803428110033991     -104.1897861040724536
     -33.5010400575577734      -77.1852104279576849     -104.1740887829075177
     -33.9818932094564090      -77.1896465200687487     -104.1586389750467845
     -34.4665126531431909      -77.1936209922403691     -104.1434957745406109
     -34.9542538069922060      -77.1971056585035029     -104.1287176592640265
     -35.4444644715554844      -77.2000745395205001     -104.1143619580699493
     -35.9364866758903361      -77.2025040899108319     -104.1004842305027722
     -36.4296584815518401      -77.2043734902792806     -104.0871377544483067
     -36.9233158308190355      -77.2056648160367445     -104.0743728819244751
     -37.4167943931838423      -77.2063633069680577     -104.0622365868157289
     -37.9094319573321741      -77.2064573856335556     -104.0507719137456633
     -38.4005707973403503      -77.2059385994380847     -104.0400177886591848
     -38.8895595299345516      -77.2048013640262667     -104.0300087573574217
     -39.3757548452496380      -77.2030427925473930     -104.0207748989015357
     -39.8585231941394156      -77.2006624600759324     -104.0123417027504047
     -40.3372424075658600      -77.1976621829302729     -104.0047300139013231
     -40.8113032644963596      -77.1940458348128118     -103.9979560739113964
     -41.2801110075283972      -77.1898190688779380     -103.9920314821321483
     -41.7430868187463702      -77.1849891866099540     -103.9869634057651666
     -42.1996692736009678      -77.1795648128980218     -103.9827545889821039
     -42.6493157984417834      -77.1735557793050333     -103.9794037195891434
     -43.0915038209582946      -77.1669301125609053     -103.9769371680173009
     -43.5257310675319644      -77.1593510670440281     -103.9756045102284503
     -43.9515209635597159      -77.1503857235304906     -103.9757235563083952
     -44.3684232852592686      -77.1396583981740491     -103.9775667351166675
     -44.7760101012275271      -77.1268534933414998     -103.9813592491786380
     -45.1738737453480041      -77.1117171646909156     -103.9872778646854812
     -45.5616253113469938      -77.0940585583649067     -103.9954505470871453
     -45.9388934358697583      -77.0737499077299475     -104.0059560149111491
     -46.3053239320712748      -77.0507265788151585     -104.0188247693052404
     -46.6605808388248420      -77.0249856456376136     -104.0340399527335222
     -47.0043491754713259      -76.9965837871806400     -104.0515395040142721
     -47.3363390568999947      -76.9656338616451450     -104.0712190920694411
     -47.6562902740689935      -76.9322999778580794     -104.0929356581183640
     -47.9639766201834163      -76.8967919356834813     -104.1165124522825209
     -48.2592101165348097      -76.8593583162296454     -104.1417442900623058
     -48.5418420919612856      -76.8202789719274790     -104.1684032410218634
     -48.8117623307567285      -76.7798579289945593     -104.1962446389954664
     -49.0688983475836267      -76.7384163115874003     -104.2250124789059527
     -49.3132148000649906      -76.6962855000813306     -104.2544444236681471
     -49.5447129832088891      -76.6538008932743793     -104.2842768376733176
     -49.7634303544771370      -76.6112959485177925     -104.3142493068683621
     -49.9694400626934794      -76.5690965920221487     -104.3441086719790576
     -50.1628504633010337      -76.5275161286032670     -104.3736126602185834
     -50.3438046086266482      -76.4868508082897307     -104.4025332533275616
     -50.5124796949955481      -76.4473758712470897     -104.4306594887596020
     -50.6690864595536752      -76.4093421662320793     -104.4577997823867719
     -50.8138685193991719      -76.3729733646440536     -104.4837837821226998
     -50.9471016475970089      -76.3384637818180494     -104.5084637685824163
     -51.0690929830023634      -76.3059768230427267     -104.5317156476320690
     -51.1801801683019093      -76.2756439941485809     -104.5534394932657847
     -51.2807304153180183      -76.2475644670890205     -104.5735596868238844
     -51.3711394970507271      -76.2218051700581327     -104.5920246868152077
     -51.4518306667487977      -76.1984013606607959     -104.6088064631924794
     -51.5232535051873342      -76.1773576341938536     -104.6238996334189011
     -51.5858901519510340      -76.1572532672267926     -104.6383363936587045
     -51.6402473018445534      -76.1365006254192878     -104.6532690054394408
