  -65.045416130884661        81.169089434652307        58.927556544201018     
  -63.521416130884660        81.223164995208734        58.966814600126568     
  -61.997416130884659        81.277240555765161        59.006072656052119     
  -60.473416130884658        81.331316116321588        59.045330711977670     
  -54.367983499650599        81.547953053312071        59.202605919121140     
  -54.360146257673954        81.548231139436155        59.202807805527847     
  -54.348888497313169        81.548631055793422        59.203098138879113     
  -54.333610157558105        81.549174667714212        59.203492793080912     
  -54.313721993021140        81.549883801333579        59.204007613584047     
  -54.288647155193757        81.550780293139539        59.204658453355663     
  -54.257822739446290        81.551886051273769        59.205461217383387     
  -54.220701293609096        81.553223125998286        59.206431913835097     
  -54.176752284220896        81.554813789235340        59.207586711809427     
  -54.125463516544421        81.556680621082705        59.208942004158068     
  -54.066342504563956        81.558789721643109        59.210473180146181     
  -53.998917787355502        81.561262246183674        59.212268196909839     
  -53.922740188353934        81.564066432761066        59.214303996203888     
  -53.837384014196850        81.567222407954660        59.216595190576463     
  -53.742448189989624        81.570750458692373        59.219156509926144     
  -53.637557328009649        81.574671147686146        59.222002886080553     
  -53.522362727050918        81.579005439121346        59.225149545344117     
  -53.396543299800548        81.583774831261763        59.228612106877584     
  -53.259806425126811        81.589001479950753        59.232406675689198     
  -53.111888717789370        81.594708220954004        59.236549863976641     
  -52.952556725658866        81.600918682993850        59.241058880878740     
  -52.781607548433584        81.607657414893993        59.245951636083248     
  -52.598869371859145        81.614949946317992        59.251246800213984     
  -52.404201918589088        81.622822814545458        59.256963847347514     
  -52.197496810130588        81.631303483109349        59.263123028127730     
  -51.978677839564938        81.640420152760285        59.269745276795284     
  -51.747701172438433        81.650201725153849        59.276852244990124     
  -51.504555456415737        81.660677630574114        59.284466257642372     
  -51.249261834735364        81.671877449994810        59.292610146683437     
  -50.981873857645397        81.683830245201406        59.301306908230934     
  -50.702477347974963        81.696564376993223        59.310579760596639     
  -50.411190167631581        81.710107056199561        59.320452069982963     
  -50.108161861757587        81.724483318068962        59.330946939684218     
  -49.793573257242635        81.739715427770179        59.342087172010125     
  -49.467635993871639        81.755822521782875        59.353895291898525     
  -49.130591907602380        81.772819502082598        59.366392836722703     
  -48.782712388115137        81.790716704685167        59.379600005164960     
  -48.424297669462888        81.809519834607414        59.393535284091264     
  -48.055675966198216        81.829229062847531        59.408214288098762     
  -47.677202638855455        81.849839447347023        59.423649455734846     
  -47.289259219738987        81.871340586316919        59.439849164722879     
  -46.892252381115242        81.893716432013235        59.456817000052602     
  -46.486612893419654        81.916945777036858        59.474551579989033     
  -46.072794431430182        81.941001656487899        59.493045685100526     
  -45.651272432590659        81.965852085437291        59.512286560557364     
  -45.222542805047347        81.991461853543683        59.532257217780185     
  -44.787120663803115        82.017796302551957        59.552939208419012     
  -44.345538970957271        82.044816839407048        59.574309386002028     
  -43.898347160176506        82.072480540529909        59.596339642408402     
  -43.446109715839938        82.100740154132055        59.618996945941397     
  -42.989404709989770        82.129544345287002        59.642243570610376     
  -42.528822323766363        82.158837941338604        59.666037344250554     
  -42.064963317636128        82.188562228407037        59.690331951487053     
  -41.598437501084021        82.218655343631681        59.715077325085986     
  -41.129862150019264        82.249052660773458        59.740220048860209     
  -40.659860436163697        82.279687271919556        59.765703846276594     
  -40.189059799852487        82.310490455072667        59.791470071437132     
  -39.718090354017590        82.341392212707220        59.817458261816093     
  -39.247583217812853        82.372321793163877        59.843606664269771     
  -38.778168910678438        82.403208299150307        59.869852774087946     
  -38.310475653165966        82.433981234186362        59.896133810212262     
  -37.845127766619207        82.464571136184574        59.922387255610275     
  -37.382743952630904        82.494910054974568        59.948551286268966     
  -36.923935711495787        82.524932176149122        59.974565307713156     
  -36.469305618282618        82.554574185364473        60.000370303747090     
  -36.019445769917411        82.583775851522574        60.025909343989774     
  -35.574936084367671        82.612480258925444        60.051127835957651     
  -35.136342781387953        82.640634306312094        60.075973969416978     
  -34.704216741850821        82.668188824730322        60.100398882242175     
  -34.279092019784486        82.695098929576318        60.124356993428862     
  -33.861484310791816        82.721324090153757        60.147806128310094     
  -33.451889483392812        82.746828226872310        60.170707659586142     
  -33.050782211537381        82.771579846593227        60.193026672691808     
  -32.658614522869634        82.795551814041531        60.214731862391417     
  -32.275814625924134        82.818721636959822        60.235795804086486     
  -31.902785521183464        82.841070919103004        60.256194617246194     
  -31.539903962927234        82.862585612542446        60.275908201778257     
  -31.187519278559261        82.883255567084234        60.294919954444097     
  -30.845952347239095        82.903074335657323        60.313216661965683     
  -30.515494736590199        82.922039198599663        60.330788545162974     
  -30.196407736191574        82.940150533363493        60.347628818298261     
  -29.888921661308363        82.957411834913557        60.363733713914293     
  -29.593235179740070        82.973829472695002        60.379102309110273     
  -29.309514658271606        82.989412174303126        60.393736146108793     
  -29.037893724237563        83.004171000317498        60.407639204425280     
  -28.778472878594425        83.018119140342350        60.420817738081560     
  -28.531319145875045        83.031271467431409        60.433279932528166     
  -28.296465885044839        83.043644386695604        60.445035772181477     
  -28.073912719334192        83.055255805191166        60.456096993593306     
  -27.863625498467339        83.066124804597749        60.466476820328410     
  -27.665536378468385        83.076271433690664        60.476189783339052     
  -27.479544012799142        83.085716594329980        60.485251607504090     
  -27.305513847963468        83.094481998387124        60.493679149287537     
  -27.143278492611550        83.102590027777680        60.501490264812979     
  -26.992638174626276        83.110063585986822        60.508703672997108     
  -26.853361301367180        83.116926034553941        60.515338882069713     
  -26.725185108478183        83.123201142578878        60.521416127234232     
  -26.607816394965784        83.128913047471428        60.526956318223391     
  -26.500932344239040        83.134086239238528        60.531981005670936     
  -26.404181422684676        83.138745528636179        60.536512337315180     
  -26.317184355711845        83.142916015794384        60.540573015915136     
  -26.239535182730975        83.146623087265624        60.544186278992228     
  -26.170802384649800        83.149892418934300        60.547375883661132     
  -26.110530080941313        83.152807209933428        60.550207874709805     
  -26.058239289630684        83.155289945152788        60.552631239088477     
  -26.013429254213918        83.157430267516659        60.554717259105900     
  -25.975578823199449        83.159247345719734        60.556486007199410     
  -25.944147886485005        83.160762628653288        60.557959444367008     
  -25.918578860809934        83.161999580555843        60.559161209060377     
  -25.898298220688226        83.162983420664062        60.560116408893798     
  -25.882718070428204        83.163740870420881        60.560851417425340     
  -25.871237752747341        83.164299911124402        60.561393678158339     
  -25.863245489407479        83.164689554700971        60.561771517774446     
  -25.858120049228322        83.164939630055670        60.562013970446159     
  -25.855232438784888        83.165080587198688        60.562150614892538     
  -25.853947611058622        83.165143321063510        60.562211425635127     
  -19.757626187291930        83.462806421179693        60.850749589360689     
  -18.233626187291929        83.537218272695355        60.922880327054976     
  -16.709626187291931        83.611630124211018        60.995011064749264     
  -15.185626187291929        83.686041975726681        61.067141802443551     
