     -20.7411158427782070      108.9274833831245672       78.3318909498898819
     -20.7422188167506363      108.9360212181989027       78.3200111550515032
     -20.7445235778965653      108.9465149915492930       78.3054010638298621
     -20.7487302671941904      108.9591682727961768       78.2877713387145064
     -20.7554748468274077      108.9735156438070049       78.2677635261907909
     -20.7653919623871133      108.9891493847116948       78.2459393862446291
     -20.7791080908533417      109.0056629375537796       78.2228597760097273
     -20.7972366540910372      109.0226162186093006       78.1991331822099198
     -20.8203738913048966      109.0395091699434431       78.1754528274647384
     -20.8490947698772686      109.0557553996213613       78.1526336802133557
     -20.8839483621947153      109.0706494245815321       78.1316583800550859
     -20.9254519398463188      109.0833190504868782       78.1137438401800352
     -20.9740824250327087      109.0926475515837950       78.1004498392053677
     -21.0302622025967096      109.0971319243280675       78.0938764778008476
     -21.0946622925013401      109.0982938836228726       78.0918956330974225
     -21.1681052076533049      109.0996077417966745       78.0896481192109206
     -21.2510802838783768      109.1010893788491245       78.0871073312846278
     -21.3440503983106176      109.1027459232035710       78.0842587265633625
     -21.4474514268660386      109.1045837554801210       78.0810886347752131
     -21.5616910513608673      109.1066084513869612       78.0775843377970489
     -21.6871476395220100      109.1088247256538324       78.0737341550294417
     -21.8241692008827997      109.1112363775310712       78.0695275338001267
     -21.9730724214029181      109.1138462386699359       78.0649551442549097
     -22.1341417793881519      109.1166561241679887       78.0600089781435287
     -22.3076287455575084      109.1196667894653984       78.0546824522276239
     -22.4937510700517684      109.1228778962637165       78.0489705173096979
     -22.6926921549119953      109.1262879750841108       78.0428697626446990
     -22.9046005167475961      109.1298943957349081       78.0363785222819359
     -23.1295893412348335      109.1336933456313432       78.0294969816353756
     -23.3677361367921819      109.1376798246898829       78.0222272894399254
     -23.6190824985706627      109.1418476432507418       78.0145736703644133
     -23.8836339600932881      109.1461894045256287       78.0065425272406401
     -24.1613599389559930      109.1506965040330073       77.9981425487969204
     -24.4521937895159773      109.1553591617328891       77.9893848310522912
     -24.7560329499647871      109.1601664294153409       77.9802829694681918
     -25.0727391901620500      109.1651061955187174       77.9708531357874932
     -25.4021389752704430      109.1701652421364201       77.9611141766786346
     -25.7440239248553482      109.1753292775925530       77.9510876774118913
     -26.0981513710512516      109.1805829564383288       77.9407979970249158
     -26.4642450390466450      109.1859099685908490       77.9302723313220724
     -26.8419958105479459      109.1912930677495837       77.9195407090373351
     -27.2310625997551305      109.1967141428836641       77.9086359934278079
     -27.6310733350720774      109.2021543133540717       77.8975938736804068
     -28.0416260190680724      109.2075939552547936       77.8864527786462730
     -28.4622899121528263      109.2130128209377915       77.8752538271098302
     -28.8926067760647740      109.2183900771955791       77.8640406889459484
