     -14.2966634046434127      124.5134585374940315       89.2484488156165838
     -14.2981996910311295      124.5232574258360643       89.2348315402401653
     -14.3011777707422620      124.5353121428480563       89.2181140836193833
     -14.3064080373052835      124.5498641642660260       89.1979856937434477
     -14.3146060517431337      124.5663874717525630       89.1752033523462444
     -14.3264876862690702      124.5844222335425968       89.1504323404356853
     -14.3427594697637417      124.6035099460383435       89.1243366911673576
     -14.3641118804906291      124.6231536424912321       89.0976348301039707
     -14.3912137705851109      124.6427875538416998       89.0711421126137850
     -14.4247068373640488      124.6617468687224886       89.0458132551759292
     -14.4651992792347937      124.6792301482889229       89.0227949983408990
     -14.5132575090511313      124.6942446785114527       89.0035024937348993
     -14.5693938783960633      124.7055171557970397       88.9897438638422358
     -14.6340459061287813      124.7113309961898011       88.9839467088269060
     -14.7080325614694978      124.7134400455471734       88.9836877476200527
     -14.7924087733199201      124.7158389138856052       88.9834102551489536
     -14.8877373458268778      124.7185543736495106       88.9831008615508665
     -14.9945505027196084      124.7216033538650066       88.9827595804708977
     -15.1133495230951187      124.7250021387060883       88.9823869491164743
     -15.2446033741798974      124.7287663130039306       88.9819840919606406
     -15.3887474267317348      124.7329107028999857       88.9815527848439132
     -15.5461822565951966      124.7374493119655767       88.9810955178679706
     -15.7172725356404346      124.7423952531592306       88.9806155555305907
     -15.9023460149785016      124.7477606770106320       88.9801169926674191
     -16.1016926030432721      124.7535566964506160       88.9796048048998216
     -16.3155635409054547      124.7597933087586313       88.9790848924059645
     -16.5441706770420822      124.7664793151855775       88.9785641159369334
     -16.7876858437020751      124.7736222389118979       88.9780503240933029
     -17.0462403369681610      124.7812282421142527       88.9775523709714662
     -17.3199245076221402      124.7893020425634205       88.9770801242464699
     -17.6087874832814784      124.7978468260390486       88.9766444703784174
     -17.9128369940620153      124.8068641523958320       88.9762573198285196
     -18.2320392994988723      124.8163538601245079       88.9759316065691195
     -18.5663192307164415      124.8263139714160701       88.9756812810507540
     -18.9155603498241476      124.8367405994027592       88.9755212972840468
     -19.2796051840240210      124.8476285126659207       88.9754680603262500
     -19.6582555216333326      124.8589725660834233       88.9755404822529528
     -20.0512730068205158      124.8707664822122041       88.9757591403887460
     -20.4583797960899538      124.8830025234332766       88.9761460606351164
