     -28.8285127683589586       46.5159716766551554       36.8949642457572153
     -28.8259272807471483       46.5242566976078891       36.8842670156646193
     -28.8236101745255517       46.5346259790034651       36.8709603298610915
     -28.8221108898406264       46.5474091587108987       36.8546763024101764
     -28.8222016720476972       46.5622909673716094       36.8358815618416600
     -28.8246294296009822       46.5790103708654826       36.8149721513305366
     -28.8301333237703190       46.5973059055608445       36.7923445665944655
     -28.8394549787728032       46.6168820973081566       36.7684396500066839
     -28.8533459330654161       46.6373838723473284       36.7437763032751690
     -28.8725751006620754       46.6583711258095093       36.7189851810730232
     -28.8979384468010210       46.6792872215792158       36.6948504591668296
     -28.9302737543377404       46.6994133034329835       36.6723702492237038
     -28.9704856892003342       46.7177937085610253       36.6528548207572982
     -29.0195926135015725       46.7331001338628340       36.6381047679562855
     -28.9819465306778881       47.0147688104613621       36.2722630012300442
     -29.0461022243781812       47.0358465009574616       36.2512221321975758
     -29.1185906698622645       47.0596482855541183       36.2274365125339415
     -29.1998189594842188       47.0863022037993417       36.2007687516832348
     -29.2901714205824248       47.1159274334348410       36.1710886191306713
     -29.3900087759403270       47.1486337800901651       36.1382734995758028
     -29.4996674037228246       47.1845211457915923       36.1022088725468677
     -29.6194586978986116       47.2236789861712296       36.0627888340340803
     -29.7496685309318032       47.2661857593855430       36.0199166703636564
     -29.8905568215334299       47.3121083628778152       35.9735054865766344
     -30.0423572096840026       47.3615015591947071       35.9234788925136854
     -30.2052768402828811       47.4144073946812483       35.8697717487809768
     -30.3794962514703961       47.4708546582983786       35.8123310045321830
     -30.5651693709874372       47.5308583344845204       35.7511165850684520
     -30.7624236227416397       47.5944189960634176       35.6861022791812914
     -30.9713600955868529       47.6615222446584355       35.6172767017566159
     -31.1920536481614477       47.7321381684327051       35.5446443011753530
     -31.4245531212468485       47.8062209103009792       35.4682263905025366
     -31.6688816834177409       47.8837082692586051       35.3880621351486937
     -31.9250372199965646       47.9645213297058319       35.3042094961566661
     -32.1929927404038878       48.0485642155174446       35.2167461741729610
     -32.4726967835297415       48.1357240608581449       35.1257705912020981
     -32.7640738255367054       48.2258709118417244       35.0314026693815563
     -33.0670246606034297       48.3188577601388189       34.9337845252705677
