     -24.9164502034993163       90.8313474122805786       65.9215931731620657
     -24.9168387961378528       90.8394377728511841       65.9104085969695177
     -24.9182069349299766       90.8493694013728543       65.8965927582982829
     -24.9211961361466088       90.8613265230654576       65.8798301308843293
     -24.9264383402959133       90.8748590977528181       65.8606801752177660
     -24.9345598841512164       90.8895718003183219       65.8396277918231192
     -24.9461793497688760       90.9050704265987122       65.8171575487019709
     -24.9619056031899476       90.9209290163691719       65.7937993845137896
     -24.9823359209078895       90.9366647923986022       65.7701635694060940
     -25.0080541449212497       90.9517131910146333       65.7469755683949160
     -25.0396288201877226       90.9653968393179468       65.7251192737744674
     -25.0776112527354762       90.9768804600393253       65.7056996561158542
     -25.1225333728194471       90.9850971761913172       65.6901448557972429
     -25.1749051434711149       90.9886142664603739       65.6803917528124259
     -25.2352594713019336       90.9912199897175213       65.6711398657821661
     -25.3040646777365765       90.9915350261065754       65.6642502486437110
     -25.3817966994989668       90.9918777841463537       65.6564578875349127
     -25.4688879074517835       90.9922451336879448       65.6477163439983542
     -25.5657451587210325       90.9926328319389626       65.6379812889504990
     -25.6727486722922578       90.9930354272483584       65.6272106371783366
     -25.7902509763764733       90.9934461645914610       65.6153646920344471
     -25.9185759323826304       90.9938569054899631       65.6024063100058328
     -26.0580178390669310       90.9942580680800006       65.5883010894437177
     -26.2088406115559209       90.9946385355285088       65.5730175459133449
     -26.3712770449361003       90.9949855821389093       65.5565273091326759
     -26.5455281634995082       90.9952848108322740       65.5388053358428095
     -26.7317626571546612       90.9955200999569769       65.5198301355106736
     -26.9301164149549308       90.9956736072740568       65.4995840411334456
     -27.1406921550656079       90.9957258197854912       65.4780535141731548
     -27.3635591235848814       90.9956554844076209       65.4552293616037844
     -27.5987528964161015       90.9954396027695225       65.4311069937685232
     -27.8462752850826085       90.9950534951959753       65.4056867226976522
     -28.1060943647415122       90.9944710229528795       65.3789741594898715
     -28.3781445426218895       90.9936645593153344       65.3509804110151720
     -28.6623267316335983       90.9926050300904450       65.3217223011076129
     -28.9585086736860298       90.9912622208904338       65.2912227519359760
     -29.2665253301105750       90.9896049870380637       65.2595110579053141
     -29.5861793070565078       90.9876012284334763       65.2266229476956028
     -29.9172414740814823       90.9852182968464405       65.1926009074792034
     -30.2594516430866811       90.9824233067957522       65.1574943799864030
     -30.6125192508819168       90.9791831297953166       65.1213596768445200
     -30.9761242876124676       90.9754649845633452       65.0842602532508749
     -31.3499181792598343       90.9712365922276121       65.0462666022537093
     -31.7335247736824755       90.9664663990834441       65.0074561257097656
     -32.1265415130810155       90.9611241702587563       64.9679131960843250
     -32.5285404789833876       90.9551809545309879       64.9277286930678201
     -32.9390697357786735       90.9486097213544582       64.8869999443599568
     -33.3576545272094407       90.9413854359586367       64.8458301867454026
     -33.7837986792935752       90.9334854788932176       64.8043281957478143
     -34.2169859907414775       90.9248899050834325       64.7626077289794608
     -34.6566816727750435       90.9155816368574818       64.7207868560932695
     -35.1023338903322326       90.9055467993416926       64.6789873297772431
     -35.5533752442021225       90.8947747877928123       64.6373337127575525
     -36.0092244127686385       90.8832585734523093       64.5959526299404700
     -36.4692876811337641       90.8709946973211373       64.5549717633502382
     -36.9329606408284121       90.8579834804159674       64.5145189763114502
     -37.3996297632256116       90.8442289793998299       64.4747212431344394
     -37.8686741252225048       90.8297390786959085       64.4357036741391056
     -38.3394670173625656       90.8145254169814251       64.3975884337159101
     -38.8113776713731511       90.7986033650389714       64.3604937180876675
     -39.2837728899959941       90.7819919229211649       64.3245327116827781
     -39.7560187635486173       90.7647136066653530       64.2898125849303597
     -40.2274823613883044       90.7467943020620851       64.2564335404861708
     -40.6975334734408989       90.7282630746786083       64.2244879283213521
     -41.1655462449453964       90.7091519680557639       64.1940594448801392
     -41.6309008238982088       90.6894957936599866       64.1652224172473780
     -42.0929849583137283       90.6693318940029940       64.1380411667715151
     -42.5511955937228734       90.6486999378046221       64.1125695007612677
     -43.0049404230693568       90.6276416671092733       64.0888502814255503
     -43.4536394266705557       90.6062006922974632       64.0669151446016230
     -43.8967263655636515       90.5844222705044757       64.0467843261463372
     -44.3336502552041622       90.5623530544084758       64.0284665891732203
     -44.7638768011115502       90.5400409769271164       64.0119593705989445
     -45.1868897429532765       90.5175052285718920       63.9972907776091233
     -45.6021919814337409       90.4945537031068312       63.9847784467164260
     -46.0093073627921427       90.4709278563523469       63.9748237247687044
     -46.4077819888951240       90.4464098817113467       63.9677613858790792
     -46.7971848696500317       90.4208235159646136       63.9638573865492788
     -47.1771088011895046       90.3940350232617362       63.9633092229416107
     -47.5471711599779852       90.3659523944707388       63.9662464290938004
     -47.9070147181726540       90.3365247333918546       63.9727325457314819
     -48.2563084712131314       90.3057409833667180       63.9827678826943398
     -48.5947484968827723       90.2736275097127532       63.9962926493724993
     -48.9220589860540542       90.2402462821449802       64.0131916016707976
     -49.2379932709669532       90.2056916077354458       64.0332986516562812
     -49.5423348523015434       90.1700868121940715       64.0564022985152235
     -49.8348983597792383       90.1335810421671511       64.0822518418177935
     -50.1155303808551480       90.0963450218433621       64.1105633825434325
