     -19.8119775653606851      -75.7328391193359067       54.5949812929752483
     -19.8119752353407357      -75.7227860326010784       54.6089241759610360
     -19.8130790984506149      -75.7103297228567556       54.6261024767159000
     -19.8160748539466240      -75.6951595315861283       54.6468778082138655
     -19.8217743301400589      -75.6777504729029289       54.6705201118364954
     -19.8309791211305750      -75.6585110929513576       54.6963929975377638
     -19.8444811305280275      -75.6378503000542679       54.7238613976281485
     -19.8630621094099027      -75.6162186208611899       54.7522348693826402
     -19.8874928351472420      -75.5941398411675465       54.7807243503685442
     -19.9185323205041094      -75.5722425836402465       54.8083990775997592
     -19.9569273638458000      -75.5512994192789762       54.8341331005611465
     -20.0034128442643713      -75.5322834283924891       54.8565275951926594
     -20.0587134885636651      -75.5164601817946419       54.8737839904739957
     -20.1235487020516182      -75.5055546731787786       54.8834729531253132
     -20.1984696291102495      -75.4977135326308399       54.8880992697274266
     -20.2839080794443376      -75.4887712025522717       54.8933511638718628
     -20.3804305010508990      -75.4786542289290736       54.8992727676810688
     -20.4885734720570838      -75.4673009201861618       54.9058922420352928
     -20.6088418380232667      -75.4546518978736174       54.9132346839346539
     -20.7417073160744003      -75.4406501789874255       54.9213218695315888
     -20.8876071894961335      -75.4252412589426484       54.9301719834351658
     -21.0469430965878885      -75.4083731967030388       54.9397993335989483
     -21.2200799174430941      -75.3899967153384694       54.9502140602471272
     -21.4073447633031542      -75.3700654693044072       54.9614219486758415
     -21.6090260691643685      -75.3485361977847816       54.9734241418782261
     -21.8253727926047780      -75.3253687803080112       54.9862167657670966
     -22.0565937230052462      -75.3005263869608683       54.9997906093073397
     -22.3028568995442491      -75.2739757057335623       55.0141308501370645
     -22.5642891381578856      -75.2456872775500045       55.0292168523817580
     -22.8409756836056772      -75.2156355957673384       55.0450217912410409
     -23.1329599661109704      -75.1837993194501593       55.0615123685740215
     -23.4402434808101745      -75.1501619405536303       55.0786488794785143
     -23.7627857826265725      -75.1147120447924976       55.0963850061150069
     -24.1005045954290686      -75.0774433496129063       55.1146674798642664
     -24.4532760559174633      -75.0383555537017344       55.1334363805242518
     -24.8209350538552691      -74.9974545288548882       55.1526250058757626
     -25.2032756976375332      -74.9547525911336123       55.1721598616333893
     -25.6000519299497569      -74.9102696017820620       55.1919613355536853
     -26.0109781804973643      -74.8640326497463917       55.2119434122406645
     -26.4357302289563947      -74.8160771589266744       55.2320145305079109
     -26.8739460835584083      -74.7664468346973479       55.2520776893139143
     -27.3252270551254384      -74.7151944117239708       55.2720312561840643
     -27.7891388712569558      -74.6623818742082932       55.2917695056455472
     -28.2652129421529104      -74.6080808566035785       55.3111834157236686
     -28.7529476848592545      -74.5523728521081637       55.3301614512585829
     -29.2518099917733068      -74.4953495019619254       55.3485905383704804
     -29.7612367283736674      -74.4371124812689260       55.3663568690904810
     -30.2806364762382643      -74.3777738360007845       55.3833471517950144
     -30.8093911675206442      -74.3174553695495916       55.3994492514318324
     -31.3468580057298034      -74.2562890265766242       55.4145536759651307
     -31.8923711904285696      -74.1944158723135843       55.4285541164022888
     -32.4452439428314392      -74.1319860889909563       55.4413488341009213
     -33.0047704126047066      -74.0691579963209961       55.4528413977125325
     -33.5702276638329451      -74.0060972308276348       55.4629416018693817
     -34.1408778175473131      -73.9429761960510206       55.4715666381637149
     -34.7159699773695536      -73.8799724268761651       55.4786414852557144
     -35.2947423940715339      -73.8172676006584112       55.4840997980244097
     -35.8764245325751929      -73.7550461312155932       55.4878844810455334
     -36.4602390929292852      -73.6934935502724073       55.4899480801750329
     -37.0454041948505051      -73.6327952010692286       55.4902533682691086
     -37.6311353537388271      -73.5731343471520347       55.4887734314585188
     -38.2166475112983477      -73.5146905496713288       55.4854918815149318
     -38.8011568030657372      -73.4576380487126812       55.4804030389168403
     -39.3838821250399675      -73.4021437998904389       55.4735119142560862
     -39.9640471178673380      -73.3483658055268251       55.4648343485222597
     -40.5408821129546766      -73.2964513378743732       55.4543969170380322
     -41.1136260066670758      -73.2465352999261370       55.4422367605754403
     -41.6815282430918970      -73.1987387921159041       55.4284013796505732
     -42.2438506611750597      -73.1531677289107023       55.4129482613818922
     -42.7998693690323861      -73.1099118099125036       55.3959445606717864
     -43.3488766053831753      -73.0690434868110685       55.3774665596912214
     -43.8901824857106391      -73.0306174169007107       55.3575992780580464
     -44.4231167569296588      -72.9946699053172097       55.3364358636608955
     -44.9470307270089862      -72.9612564657026326       55.3140271457115986
     -45.4613003168557555      -72.9306848206728091       55.2900738730432408
     -45.9653246792246435      -72.9033290405722596       55.2641713123516283
     -46.4585276227949251      -72.8794938890010826       55.2359887419579039
     -46.9403620545582001      -72.8594129128576498       55.2052704930021108
     -47.4103132473511408      -72.8432497380252357       55.1718355596490966
     -47.8679016581039249      -72.8310993545700427       55.1355751227449673
     -48.3126855534807547      -72.8229917389969330       55.0964499325882784
     -48.7442629638484348      -72.8188951194350693       55.0544857347286438
     -49.1622728103975604      -72.8187214756472798       55.0097690332634670
     -49.5663948251790742      -72.8223310719255466       54.9624411801488222
     -49.9563486778629340      -72.8295389601739629       54.9126934172102352
     -50.3318925645619473      -72.8401200632605139       54.8607606059362425
     -50.6928218835584161      -72.8538155354727763       54.8069158333075563
     -51.0389677540829823      -72.8703384188874566       54.7514645549796910
     -51.3701971369201331      -72.8893789482879981       54.6947384881890457
     -51.6864139740855606      -72.9106108761760368       54.6370899521710314
     -51.9875600161737665      -72.9336966466936900       54.5788851426108295
     -52.2736154644986541      -72.9582931303029625       54.5204978703694536
