 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0206361941025616  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002298823590  -0.0206361941025616  -0.0000000000000067   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000011487920726  -0.0206361941025615  -0.0000000000008391   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000032140166408  -0.0206361941025608  -0.0000000000183762   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000068797533011  -0.0206361941025465  -0.0000000001802314   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000125958845936  -0.0206361941023928  -0.0000000011061111   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000208067655565  -0.0206361941013048  -0.0000000049857275   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000319500258229  -0.0206361940955742  -0.0000000180523149   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000464553898429  -0.0206361940713312  -0.0000000554927413   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000647435183995  -0.0206361939847391  -0.0000001502215048   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000872248745029  -0.0206361937143918  -0.0000003673585007   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001142986166176  -0.0206361929579670  -0.0000008266719356   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001463515219661  -0.0206361910256227  -0.0000017356620597   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001837569422890  -0.0206361864542209  -0.0000034363557547   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002268737938360  -0.0206361763271788  -0.0000064692494032   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002760455823541  -0.0206361551326055  -0.0000116581791508   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003315994622309  -0.0206361129255487  -0.0000202202260439   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003938453264586  -0.0206360324769986  -0.0000339051051579   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004630749203539  -0.0206358849912864  -0.0000551688868126   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005395609665574  -0.0206356238532198  -0.0000873874199447   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006235562812096  -0.0206351757250127  -0.0001351155651450   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007152928507405  -0.0206344281484337  -0.0002043994247569   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0008149808246855  -0.0206332126159038  -0.0003031503532106   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0009228073615398  -0.0206312818495138  -0.0004415918814518   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0010389352409263  -0.0206282797593858  -0.0006327941307934   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0011635011251741  -0.0206237022270382  -0.0008933153079520   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0012966133154282  -0.0206168464512171  -0.0012439771824618   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0014383487999090  -0.0206067460653968  -0.0017108121459859   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0015887493325962  -0.0205920885293955  -0.0023262352610012   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0017478162061079  -0.0205711103208470  -0.0031305184029837   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0019155032880097  -0.0205414640605814  -0.0041736798053452   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0020917077676479  -0.0205000496643779  -0.0055179589495741   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0022762578988911  -0.0204427985314303  -0.0072411378474628   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0024688968032658  -0.0203643949862680  -0.0094411212060357   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0026692610848503  -0.0202579114887137  -0.0122424495239220   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0028768525453193  -0.0201143212819302  -0.0158058916007612   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0030910006934687  -0.0199218981983088  -0.0203126662738266   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0033108186493284  -0.0196667132161381  -0.0257744596402482   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0035351716823246  -0.0193346819967197  -0.0320439539310074   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0037626675796887  -0.0189132384068441  -0.0388654684879459   0.0000000000000000   0.0000000000000000
