     -21.7123157177564323      -58.5665649174062111       40.4260803260088437
     -21.7107100114399145      -58.5570015779876627       40.4399547108647397
     -21.7098155250696081      -58.5451254093987998       40.4571588936175814
     -21.7103601088578522      -58.5306218328444459       40.4781309734944941
     -21.7132227583272766      -58.5139229743793763       40.5022253265795342
     -21.7192617103198700      -58.4953979815404068       40.5288885681606956
     -21.7293256225321549      -58.4754167067039887       40.5575677870076632
     -21.7442596756663775      -58.4543891369932993       40.5876541791843763
     -21.7649097838835317      -58.4327957417703701       40.6184400599388127
     -21.7921268231345202      -58.4112178235907464       40.6490760711041759
     -21.8267723975887620      -58.3903751057007128       40.6785181009544914
     -21.8697281265949712      -58.3711800037499557       40.7054502390463284
     -21.9219120395391478      -58.3548257070762446       40.7281589875427557
     -21.9843099609023120      -58.3429457251766550       40.7443042258828996
     -22.0571739596605454      -58.3337662259268797       40.7564357857454880
     -22.1402719505042000      -58.3233092554056398       40.7702564458435859
     -22.2341548513730203      -58.3114965892963326       40.7858710069202957
     -22.3393464208834516      -58.2982628085611054       40.8033661472933815
     -22.4563399895870255      -58.2835463909740881       40.8228231029647404
     -22.5855971730465548      -58.2672898808092157       40.8443172895730768
     -22.7275466811608986      -58.2494400528079055       40.8679178974036859
     -22.8825832272124501      -58.2299480751039269       40.8936874570026134
     -23.0510665350502570      -58.2087698014148458       40.9216814623675091
     -23.2333204523294690      -58.1858660680641222       40.9519479616843611
     -23.4296321808201853      -58.1612027826902747       40.9845269640935967
     -23.6402516141908947      -58.1347511180079195       41.0194498826546052
     -23.8653907874590097      -58.1064877210424129       41.0567389528537845
     -24.1052234209738785      -58.0763949207725148       41.0964066185731340
     -24.3598845904763905      -58.0444609454831735       41.1384548992789547
     -24.6294705210724914      -58.0106801515541051       41.1828747474498229
     -24.9140384313198560      -57.9750533676234312       41.2296454911225823
     -25.2136064634034263      -57.9375888190096475       41.2787347271963867
     -25.5281537849501490      -57.8983020966314612       41.3300975762761098
     -25.8576207797956634      -57.8572162171849556       41.3836760473977989
     -26.2019092752130547      -57.8143623194499057       41.4393989210936624
     -26.5608829235903166      -57.7697797055257780       41.4971812484938027
     -26.9343676459529036      -57.7235161372676444       41.5569241341804272
     -27.3221521052414538      -57.6756286421009179       41.6185150085244473
     -27.7239883373820390      -57.6261831554723258       41.6818272053737005
     -28.1395923614217160      -57.5752553663380340       41.7467205663181176
     -28.5686449119737098      -57.5229305455887570       41.8130414907588843
     -29.0107922024748355      -57.4693039458508395       41.8806235937917748
     -29.4656467399499995      -57.4144809345968881       41.9492883821211677
     -29.9327882105439471      -57.3585769112766073       42.0188459948455701
     -30.4117643857798079      -57.3017174892771024       42.0890963697821903
     -30.9020921050528514      -57.2440381584704596       42.1598302687745345
     -31.4032583461252806      -57.1856841981041129       42.2308307252989223
     -31.9147215817721950      -57.1268100755098516       42.3018742826442278
     -32.4359130995094276      -57.0675788862818152       42.3727323417826298
     -32.9662383240464436      -57.0081619733641460       42.4431727850033340
     -33.5050781769373742      -56.9487383212565490       42.5129615931014015
     -34.0517905596520762      -56.8894958500276289       42.5818660315866424
     -34.6057117950099737      -56.8306284566599871       42.6496548003036224
     -35.1661581810655903      -56.7723345734409079       42.7160994118231017
     -35.7324275899753019      -56.7148164809306294       42.7809762256204422
     -36.3038010920935506      -56.6582789201521280       42.8440680266367337
     -36.8795447032866903      -56.6029280374347010       42.9051658993811458
     -37.4589110913617702      -56.5489694451765814       42.9640704529191311
     -38.0411413983599971      -56.4966068025808994       43.0205934292338839
     -38.6254671053874574      -56.4460400691911843       43.0745590283503859
     -39.2111118798344762      -56.3974634400653798       43.1258049259198586
     -39.7972934161622263      -56.3510637404378798       43.1741835486325556
     -40.3832237341835807      -56.3070182686027252       43.2195630272830869
     -40.9681093766118494      -56.2654923785323788       43.2618286937753425
     -41.5511531644212511      -56.2266370269269089       43.3008848368033270
     -42.1315561068802182      -56.1905860841689062       43.3366560404461154
     -42.7085194878286600      -56.1574541050411895       43.3690885559983528
     -43.2812470651420469      -56.1273343182458007       43.3981514717398227
     -43.8489472657469790      -56.1002966047639404       43.4238374593138801
     -44.4108355240912047      -56.0763858317234849       43.4461633468150978
     -44.9661365514948912      -56.0556200851195499       43.4651701467548364
     -45.5140865548035336      -56.0379899988811019       43.4809234667711024
     -46.0539353545498145      -56.0234584214448645       43.4935137423285099
     -46.5849497784928488      -56.0119984641283963       43.5030066225855734
     -47.1064227856656501      -56.0038300437512930       43.5091377256589169
     -47.6176604297965369      -55.9992317736914771       43.5115552233138629
     -48.1179831229730084      -55.9984026631274858       43.5099977224251973
     -48.6067427177509828      -56.0014616782853736       43.5042940397515139
     -49.0833337244077796      -56.0084516339134240       43.4943593972070772
     -49.5472029086323573      -56.0193440323436818       43.4801889065629439
     -49.9978578112079077      -56.0340467013471084       43.4618503161903078
     -50.4348726643055443      -56.0524113177566150       43.4394744627853910
     -50.8578898839066440      -56.0742429737168493       43.4132462798399246
     -51.2666163313483310      -56.0993080982448618       43.3833950008792257
     -51.6608151574717667      -56.1273427762479926       43.3501865175234258
     -52.0402957681014371      -56.1580587669152678       43.3139165391095915
     -52.4049039869839959      -56.1911486209902478       43.2749055759435564
     -52.7545119196738383      -56.2262898679095784       43.2334956777338064
     -53.0890163547676011      -56.2631473448994086       43.1900471067153262
     -53.4083423946375575      -56.3013775878543825       43.1449354517702943
     -53.7124464303771347      -56.3406326558348383       43.0985469976468352
     -54.0013184085704552      -56.3805643267771543       43.0512735996654499
     -54.2749835511166836      -56.4208291418589596       43.0035078491549783
     -54.5335036361987875      -56.4610925312504079       42.9556375155138994
     -54.7769779074847705      -56.5010326894091293       42.9080400548333216
     -55.0055436600642835      -56.5403449346147156       42.8610779653383958
     -55.2193765432938548      -56.5787451607838108       42.8150941076096316
     -55.4186906091713638      -56.6159727384448104       42.7704074039353515
     -55.6037381374629618      -56.6517929518866481       42.7273090875302088
     -55.7748092639308126      -56.6859989680826857       42.6860595694821612
     -55.9322314228781750      -56.7184132673005834       42.6468859116440058
     -56.0763686266454542      -56.7488885684919069       42.6099799441756275
     -56.2076205988440236      -56.7773082278891508       42.5754970002079531
     -56.3264217753462972      -56.8035861268371818       42.5435552462562470
     -56.4332401831291719      -56.8276664233339019       42.5142358356773187
     -56.5285762099991800      -56.8495227444443927       42.4875834978224134
