     -17.4123312179654732      -97.7658572898911871       71.9508991073430906
     -17.4135922372908674      -97.7558036305813971       71.9645116109070955
     -17.4162396714804579      -97.7434195152786458       71.9812338956236317
     -17.4210828024491313      -97.7284460283867134       72.0013842820727916
     -17.4288578231528390      -97.7114116525132772       72.0242141713234929
     -17.4402992975638611      -97.6927776520303155       72.0490668763991948
     -17.4561323279658254      -97.6730048791466032       72.0752874013157907
     -17.4770669572452775      -97.6525949213999667       72.1021670504279086
     -17.5037934340640575      -97.6321215926158743       72.1289011672518967
     -17.5369775215679162      -97.6122623455584346       72.1545470083393496
     -17.5772551988545018      -97.5938372239192233       72.1779714142448370
     -17.6252259041128738      -97.5778652932463757       72.1977747836154577
     -17.6814427729333801      -97.5656565648570506       72.2121669042145413
     -17.7463964644390551      -97.5589790372876138       72.2187408800180890
     -17.8208599203503830      -97.5560164341405027       72.2199180866655155
     -17.9057778235523521      -97.5526366384692096       72.2212367496757395
     -18.0017153462212391      -97.5488028058346970       72.2227145849496139
     -18.1092069474891026      -97.5444878736828258       72.2243550623343538
     -18.2287557173458836      -97.5396650082222152       72.2261601290418582
     -18.3608319819612049      -97.5343076024070399       72.2281300639596395
     -18.5058719928231383      -97.5283892812000772       72.2302633313889970
     -18.6642767031757444      -97.5218839620325042       72.2325564709113763
     -18.8364106353865317      -97.5147659039660937       72.2350039754441724
     -19.0226008424673232      -97.5070097137281522       72.2375981352432461
     -19.2231359663148460      -97.4985903905709961       72.2403289099410983
     -19.4382653954380373      -97.4894833848509705       72.2431838115334841
     -19.6681985253467424      -97.4796647660999014       72.2461478709428633
     -19.9131041232428778      -97.4691113839824368       72.2492036036205860
     -20.1731097984576415      -97.4578008850358088       72.2523308745406752
     -20.4483015869290341      -97.4457118422099455       72.2555068543944685
     -20.7387236718817789      -97.4328241603934231       72.2587061825186510
     -21.0443782063655362      -97.4191192424395069       72.2619009520495581
     -21.3652252403284244      -97.4045800368839849       72.2650606155912385
     -21.7011827873346768      -97.3891915922614686       72.2681522786884329
     -22.0521269988723638      -97.3729413434868292       72.2711408090716390
     -22.4178924517589664      -97.3558191696760673       72.2739887930574838
     -22.7982726052932030      -97.3378182048188307       72.2766570700638624
     -23.1930203277682985      -97.3189348484445702       72.2791046953265095
     -23.6018485952288657      -97.2991693048951447       72.2812893194103481
     -24.0244313084622050      -97.2785260962291431       72.2831675752483847
     -24.4604042055996906      -97.2570141517683595       72.2846951800237321
     -24.9093659713031528      -97.2346476327122105       72.2858276148116659
     -25.3708793693836192      -97.2114458068995901       72.2865201320891373
     -25.8444726189888314      -97.1874339145733614       72.2867285353227231
     -26.3296407516974114      -97.1626429586297178       72.2864091960563258
     -26.8258472231840486      -97.1371104492324662       72.2855198189272983
     -27.3325254610957735      -97.1108801578023417       72.2840195152753466
     -27.8490805481087556      -97.0840025887549984       72.2818694979071523
     -28.3748909273253815      -97.0565347217097383       72.2790333306334531
     -28.9093102792284533      -97.0285400300005563       72.2754774493172505
     -29.4516694721866443      -97.0000883104323037       72.2711716004752418
     -30.0012785084320086      -96.9712551910182725       72.2660890935846112
     -30.5574286468278906      -96.9421219813448829       72.2602073565250720
     -31.1193944226851045      -96.9127748653628203       72.2535080419878426
     -31.6864358249461304      -96.8833044595391897       72.2459774388872091
     -32.2578004435765777      -96.8538050230182677       72.2376066480521359
     -32.8327256014728661      -96.8243735476863634       72.2283916818721394
     -33.4104405918318790      -96.7951090027220289       72.2183336819696819
     -33.9901688010364751      -96.7661112303432844       72.2074388682602546
     -34.5711298881523490      -96.7374799901095628       72.1957185787636320
     -35.1525419588632744      -96.7093139116033029       72.1831892093897665
     -35.7336237046651632      -96.6817093674132053       72.1698720429912584
     -36.3135972371419697      -96.6547595323828688       72.1557929944343783
     -36.8916908729439115      -96.6285535217822655       72.1409819909086139
     -37.4671412328774665      -96.6031757402542581       72.1254723389569818
     -38.0391952601950720      -96.5787052175270304       72.1093000335842191
     -38.6071120981379252      -96.5552150332643464       72.0925030936770241
     -39.1701649281458089      -96.5327718749421990       72.0751209602478298
     -39.7276427409581956      -96.5114354954716305       72.0571937854978728
     -40.2788520155310295      -96.4912585424690832       72.0387619649422533
     -40.8231183903782693      -96.4722862185421661       72.0198655055517492
     -41.3597882808494290      -96.4545561808399299       72.0005435265330220
     -41.8882305255045324      -96.4380986742080779       71.9808338729623927
     -42.4078373705266287      -96.4229737745697832       71.9607224200732247
     -42.9180229565178166      -96.4095022939367254       71.9398344695457723
     -43.4182312217550432      -96.3980821044058160       71.9176793906044765
     -43.9079376010491202      -96.3890542347967454       71.8938308940367250
     -44.3866439314114700      -96.3827005818072138       71.8679302826670465
     -44.8538758731249345      -96.3792429839938478       71.8396888158658271
     -45.3091809742733673      -96.3788425660780490       71.8088890594296601
     -45.7521271030445646      -96.3815999314923317       71.7753856240100419
     -46.1823019185884363      -96.3875558361885254       71.7391049304529389
     -46.5993141069140293      -96.3966929252529781       71.7000441824954606
     -47.0027966894697471      -96.4089379206081816       71.6582687184060489
     -47.3924120327355354      -96.4241655927444441       71.6139084070920404
     -47.7678573880478226      -96.4422028628758596       71.5671517887968349
     -48.1288701574640854      -96.4628352180637307       71.5182398446551133
