 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0316576393079782   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003526586718   0.0316576393079782   0.0000000000000103   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000017623426536   0.0316576393079782   0.0000000000012873   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000049305690303   0.0316576393079771   0.0000000000281906   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000105541141672   0.0316576393079552   0.0000000002764900   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000193231353246   0.0316576393077193   0.0000000016968665   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000319193101149   0.0316576393060503   0.0000000076485210   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000490139988195   0.0316576392972591   0.0000000276937536   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000712664345106   0.0316576392600682   0.0000000851304839   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000993219458411   0.0316576391272287   0.0000002304522913   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001338102172316   0.0316576387124935   0.0000005635585154   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001753435909887   0.0316576375520749   0.0000012681835533   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002245154155631   0.0316576345876979   0.0000026626500591   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002818984435991   0.0316576275747870   0.0000052716557362   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003480432824966   0.0316576120390616   0.0000099243670214   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004234768986613   0.0316575795248221   0.0000178846171300   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005087011741531   0.0316575147756842   0.0000310195096849   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0006041915106144   0.0316573913609126   0.0000520132532411   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0007103954696431   0.0316571651055548   0.0000846336640882   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0008277314304684   0.0316567644980261   0.0001340595754680   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0009565872340921   0.0316560770320586   0.0002072785226285   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0010973187670059   0.0316549301873653   0.0003135657297830   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0012502484160880   0.0316530654592955   0.0004650578730909   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0014156632980472   0.0316501035029552   0.0006774386999295   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0015938131303732   0.0316454980468342   0.0009707588642218   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0017849075644534   0.0316384757312241   0.0013704200332138   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0019891127432578   0.0316279584005069   0.0019083645343713   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0022065467731248   0.0316124635680014   0.0026245282231866   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0024372737081339   0.0315899776878256   0.0035686385034117   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0026812955312692   0.0315577953698917   0.0048024757838630   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0029385414715367   0.0315123155391799   0.0064027721976220   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0032088538088365   0.0314487824084752   0.0084650082894967   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0034919690703087   0.0313609544055101   0.0111085081393896   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0037874931829948   0.0312406768416880   0.0144834657165044   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0040948686673055   0.0310773222937964   0.0187809365112700   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0044133312455446   0.0308570429655484   0.0242475532431530   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0047418523283999   0.0305618499398606   0.0311613206914116   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0050790713681820   0.0301703749381126   0.0395401663016794   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0054232475937469   0.0296610114124985   0.0491580923549940   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0057722452348334   0.0290144818687933   0.0596228634413871   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0061235542279867   0.0282162496792176   0.0704184825556880   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0064743484694191   0.0272583711469169   0.0809877715758708   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0068215751441953   0.0261402916626042   0.0908220039351918   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0071620620922301   0.0248685305803850   0.0995225236192483   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0074926291607840   0.0234555953173941   0.1068210265538308   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0078101930097698   0.0219185872043211   0.1125677524209505   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0081118596997399   0.0202778494530398   0.1167056875503916   0.0000000000000000   0.0000000000000000
