 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0244647273035566  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002725313203  -0.0244647273035566  -0.0000000000000080   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000013619219051  -0.0244647273035566  -0.0000000000009948   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000038102975905  -0.0244647273035558  -0.0000000000217855   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000081561206292  -0.0244647273035388  -0.0000000002136689   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000149327380910  -0.0244647273033565  -0.0000000013113226   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000246669440536  -0.0244647273020668  -0.0000000059107054   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000378775594576  -0.0244647272952730  -0.0000000214014735   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000550740334501  -0.0244647272665322  -0.0000000657880410   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000767550699729  -0.0244647271638751  -0.0000001780913734   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001034072832517  -0.0244647268433716  -0.0000004355127451   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001355038856887  -0.0244647259466110  -0.0000009800403783   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001735034114123  -0.0244647236557682  -0.0000020576710400   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002178484783043  -0.0244647182362563  -0.0000040738862039   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002689645906088  -0.0244647062303931  -0.0000076694579301   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003272589830314  -0.0244646811036932  -0.0000138210646965   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003931195053296  -0.0244646310661656  -0.0000239715867045   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004669135434422  -0.0244645356923854  -0.0000401953551980   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005489869687826  -0.0244643608443629  -0.0000654041033343   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006396631009024  -0.0244640512586149  -0.0001035999849625   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007392416596972  -0.0244635199913507  -0.0001601829019106   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0008479976709163  -0.0244626337205076  -0.0002423206606233   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0009661802721212  -0.0244611926761113  -0.0003593923708226   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0010940113444166  -0.0244589037039791  -0.0005235182856630   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0012316838671411  -0.0244553446506013  -0.0007501933627979   0.0000000000000000   0.0000000000000000
