  -67.670323787867702       -57.256544935099562        42.307993549338271     
  -66.146323787867701       -57.232228036300967        42.290025311844374     
  -64.622323787867700       -57.207911137502371        42.272057074350478     
  -63.098323787867699       -57.183594238703776        42.254088836856582     
  -56.990516244764969       -57.086138242701843        42.182076673797866     
  -56.980705818404935       -57.085981707829816        42.181961007084773     
  -56.966613762658355       -57.085757417466077        42.181795274498683     
  -56.947489030629988       -57.085454087672360        42.181571138114172     
  -56.922594168922181       -57.085061072989561        42.181280731789826     
  -56.891207313562525       -57.084568528948459        42.180916781247433     
  -56.852624144534794       -57.083967588265189        42.180472734255297     
  -56.806159793432379       -57.083250549223784        42.179942899795542     
  -56.751150698852804       -57.082411074709093        42.179322595045662     
  -56.686956404269417       -57.081444400336572        42.178608298956135     
  -56.612961293254301       -57.080347507282312        42.177797779474261     
  -56.528576257085440       -57.079106913714341        42.176881071370559     
  -56.433240289953403       -57.077708232536871        42.175847536610881     
  -56.326422007191248       -57.076145773316355        42.174692955559316     
  -56.207621082187678       -57.074415230914830        42.173414117497906     
  -56.076369597911444       -57.072513965787884        42.172009015631765     
  -55.932233309650954       -57.070441254621365        42.170477011971165     
  -55.774812816202278       -57.068198393612420        42.168818880642881     
  -55.603744633811459       -57.065789116020682        42.167037064343361     
  -55.418702172218467       -57.063219977269277        42.165135878833397     
  -55.219396610625843       -57.060500713035289        42.163121657348590     
  -55.005577671299953       -57.057644604880650        42.161002844182626     
  -54.777034285557953       -57.054668823267242        42.158789993690753     
  -54.533595161463261       -57.051594811523131        42.156495693708365     
  -54.275129250975205       -57.048448697384615        42.154134367394988     
  -54.001546113677918       -57.045261615213327        42.151721820792801     
  -53.712796182429358       -57.042069536668414        42.149274179593093     
  -53.408870932886245       -57.038913964473480        42.146807140043443     
  -53.089802963400466       -57.035842687461887        42.144334843169787     
  -52.755665994602154       -57.032909845640340        42.141867688501272     
  -52.406574793824241       -57.030177004493055        42.139410171295097     
  -52.042685041300977       -57.027714673079885        42.136958089608918     
  -51.664193163222954       -57.025603197106932        42.134494014434900     
  -51.271336093402191       -57.023935572843207        42.131983262765736     
  -50.864390856092754       -57.022818237673313        42.129370104376619     
  -50.443673885104332       -57.022370730599015        42.126576126268624     
  -50.009540077039823       -57.022724305118402        42.123500989087759     
  -49.562381590804762       -57.024017910277848        42.120024593147861     
  -49.102626384409902       -57.026394310763969        42.116012117085049     
  -48.630736617440661       -57.029993995006308        42.111319029705406     
  -48.147206907305240       -57.034950558824697        42.105797538586806     
  -47.652562586468889       -57.041385072037130        42.099301698807089     
  -47.147357888727313       -57.049402419581419        42.091692880592383     
  -46.632174187963258       -57.059087382026391        42.082843629805133     
  -46.107618293137683       -57.070503306761722        42.072640250145419     
  -45.574320889402131       -57.083696461841747        42.060986012204573     
  -45.032934944298560       -57.098702580976770        42.047805479278487     
  -44.484134015571655       -57.115539535287752        42.033038749731375     
  -43.928610574984418       -57.134206596833764        42.016640491946816     
  -43.367074200545922       -57.154684815167393        41.998579621254351     
  -42.800249811259143       -57.176937414507627        41.978838757696408     
  -42.228875838029040       -57.200911336778987        41.957414246045566     
  -41.653702351050079       -57.226538559761707        41.934315725017115     
  -41.075489223026423       -57.253737747286841        41.909565657768027     
  -40.495004185120379       -57.282415742907929        41.883198487724279     
  -39.913020922747243       -57.312469300586294        41.855259730391381     
  -39.330317150285069       -57.343787102652250        41.825805078573630     
  -38.747672618247321       -57.376251597614207        41.794899223688169     
  -38.165867163257197       -57.409740961038160        41.762614982380619     
  -37.585678649727029       -57.444130507676142        41.729032811776818     
  -37.007880890173936       -57.479293809576397        41.694240384501441     
  -36.433241610677705       -57.515104069463419        41.658332329001233     
  -35.862520357140042       -57.551435037566307        41.621409613246698     
  -35.296466460803281       -57.588162054274321        41.583578988483033     
  -34.735817017109206       -57.625163050264582        41.544952413238839     
  -34.181294857107005       -57.662319066128902        41.505646122440432     
  -33.633606607271453       -57.699515179664367        41.465780005402173     
  -33.093440737599643       -57.736640391974902        41.425476270445145     
  -32.561465692765445       -57.773588388727795        41.384858773258188     
  -32.038328085991665       -57.810259779213268        41.344053446063420     
  -31.524650906681593       -57.846561171559323        41.303186480228881     
  -31.021031815343914       -57.882404859721824        41.262383049946358     
  -30.528041510711375       -57.917708639215341        41.221766189756686     
  -30.046222189572880       -57.952396291408789        41.181456197467597     
  -29.576086077892679       -57.986397468914525        41.141569620133950     
  -29.118114056490370       -58.019648040262013        41.102218587543497     
  -28.672754364684934       -58.052089737160145        41.063509801814739     
  -28.240421394112261       -58.083670308171264        41.025544006434309     
  -27.821494579651059       -58.114343037735694        40.988415162540257     
  -27.416317366056244       -58.144066949780637        40.952210225370436     
  -27.025196305237937       -58.172806093066903        40.917008411310974     
  -26.648400197193400       -58.200529864425377        40.882881306398673     
  -26.286159400560575       -58.227212245281144        40.849892318911628     
  -25.938665174293387       -58.252832016096157        40.818096920702722     
  -25.606069169042360       -58.277372379216217        40.787542548828455     
  -25.288483023201916       -58.300820521254295        40.758268547920061     
  -24.985978014839308       -58.323167786293325        40.730306595966340     
  -24.698584886988595       -58.344409222261291        40.703680740150411     
  -24.426293750595740       -58.364543490209570        40.678407727833317     
  -24.169054068089487       -58.383573163896131        40.654497631564695     
  -23.926774792543444       -58.401504142275463        40.631953875847309     
  -23.699324601929799       -58.418345323899935        40.610773477600851     
  -23.486532220366598       -58.434108553573857        40.590947479433915     
  -23.288186854998422       -58.448808574651771        40.572461370290625     
  -23.104038765301933       -58.462462989655037        40.555295489817773     
  -22.933799922962443       -58.475092213179565        40.539425402495112     
  -22.777144773645560       -58.486719426399183        40.524822246423341     
  -22.633711100574562       -58.497370595302556        40.511453099576421     
  -22.503100993163752       -58.507074402178660        40.499281258559726     
  -22.384881919236239       -58.515862052888593        40.488266408298102     
  -22.278587888142873       -58.523767209888391        40.478364857625856     
  -22.183720705401111       -58.530825942494729        40.469529769347218     
  -22.099751316169080       -58.537076664729696        40.461711369202945     
  -22.026121233532344       -58.542560124518872        40.454857182660390     
  -21.962244050820317       -58.547346256374666        40.448930752861052     
  -21.907507020669215       -58.551488240214553        40.443880259022031     
  -21.861272710567988       -58.555016116978685        40.439634390425446     
  -21.822880730073894       -58.557965999709019        40.436122702117260     
  -21.791649516102673       -58.560379345585055        40.433275368536336     
  -21.766878175240617       -58.562302237532208        40.431022952921587     
  -21.747848377855231       -58.563784681384419        40.429296196040511     
  -21.733826298925695       -58.564879934014584        40.428025833886032     
  -21.724064600300473       -58.565643873036962        40.427142450598609     
  -21.717804448955313       -58.566134416375576        40.426576371269576     
  -21.714277565742410       -58.566410999021016        40.426257598638024     
  -21.712708299052366       -58.566534113242049        40.426115797010155     
  -15.616315717756432       -59.044816503685297        39.875235314016678     
  -14.092315717756431       -59.164379401467144        39.737524061848006     
  -12.568315717756432       -59.283942299248992        39.599812809679335     
  -11.044315717756431       -59.403505197030839        39.462101557510664     
