  -63.355702381014069       -96.990557454028902        70.165388177836732     
  -61.831702381014068       -97.018414755244393        70.185540844288269     
  -60.307702381014067       -97.046272056459884        70.205693510739806     
  -58.783702381014066       -97.074129357675375        70.225846177191343     
  -52.675996958217667       -97.185772526768744        70.306611630058711     
  -52.666271341713916       -97.185950301984263        70.306740237083275     
  -52.652301049765505       -97.186206128581190        70.306925308423743     
  -52.633341453444061       -97.186554193271945        70.307177107101793     
  -52.608661355117910       -97.187008783313345        70.307505968875788     
  -52.577544953663320       -97.187584357009086        70.307922353245488     
  -52.539293767465999       -97.188295626009889        70.308436902994345     
  -52.493228510076200       -97.189157648022885        70.309060511272207     
  -52.438690913509610       -97.190185928468296        70.309804395172961     
  -52.375045494321547       -97.191396530040493        70.310680175084983     
  -52.301681257749863       -97.192806162835922        70.311699940097526     
  -52.218013335389450       -97.194424992307091        70.312871045529960     
  -52.123484552029119       -97.196262247774982        70.314200171135028     
  -52.017566917487741       -97.198331856424645        70.315697398509968     
  -51.899763039492981       -97.200648126867620        70.317373091443955     
  -51.769607453867579       -97.203225892868474        70.319238005049030     
  -51.626667868525267       -97.206080671265198        70.321303408653804     
  -51.470546317921205       -97.209228827279816        70.323581219446041     
  -51.300880222394639       -97.212687672775928        70.326084095734359     
  -51.117343353291169       -97.216475586351592        70.328825557927800     
  -50.919646703509486       -97.220612201368411        70.331820175762473     
  -50.707539256631868       -97.225118524587884        70.335083729371689     
  -50.480808653860173       -97.230017000397822        70.338633364202707     
  -50.239281750534140       -97.235331332054770        70.342487615307789     
  -49.982825075729757       -97.241086419027511        70.346666576208221     
  -49.711345191646544       -97.247308326008394        70.351192171052944     
  -49.424788939356588       -97.254023927189493        70.356088297600934     
  -49.123143567024776       -97.261260101749471        70.361380783827173     
  -48.806436780231195       -97.269043447679167        70.367097899853121     
  -48.474736678519818       -97.277399544496390        70.373270778969299     
  -48.128151567914003       -97.286351429344862        70.379933578536381     
  -47.766829713851749       -97.295918760160802        70.387124547620161     
  -47.390958975396892       -97.306116061804047        70.394886976862850     
  -47.000766334429194       -97.316950517688127        70.403270214515658     
  -46.596517344034282       -97.328421020818780        70.412330860924783     
  -46.178515391931725       -97.340516501341810        70.422132164891863     
  -45.747100889088742       -97.353216202503503        70.432743477459596     
  -45.302650286405878       -97.366489609377950        70.444238021801382     
  -44.845575000933167       -97.380297714447380        70.456690441333691     
  -44.376320216582386       -97.394594145492093        70.470173557632592     
  -43.895363608063093       -97.409326811857895        70.484755346922924     
  -43.403213982517265       -97.424439273691149        70.500495965069916     
  -42.900409859041666       -97.439872282926387        70.517445359533369     
  -42.387517979307340       -97.455564712435788        70.535641044270065     
  -41.865131789650498       -97.471454543310188        70.555107273400594     
  -41.333869881373573       -97.487481126533183        70.575856672871481     
  -40.794374384804748       -97.503589156921151        70.597893323884094     
  -40.247309297759514       -97.519723785189257        70.621209361844251     
  -39.693358768717800       -97.535830187505553        70.645784834295370     
  -39.133225321503737       -97.551853636207539        70.671587998021295     
  -38.567628058418492       -97.567739635496281        70.698575770358843     
  -37.997300792876956       -97.583434299207866        70.726694473073039     
  -37.422990180673040       -97.598884462339257        70.755880507005017     
  -36.845453799001639       -97.614038069440014        70.786061348603184     
  -36.265458185620858       -97.628844439581641        70.817156569135832     
  -35.683776897355202       -97.643254549938561        70.849078969948650     
  -35.101188484555216       -97.657221375211009        70.881735844500767     
  -34.518474484081807       -97.670700132810595        70.915030236862805     
  -33.936417404272497       -97.683648678711904        70.948862215869013     
  -33.355798624814042       -97.696027940075979        70.983129840176630     
  -32.777396362175089       -97.707802474870974        71.017730092708447     
  -32.201983585491568       -97.718940981257390        71.052559788903949     
  -31.630325908821661       -97.729416620423748        71.087516363211861     
  -31.063179573399587       -97.739207496443669        71.122498777172311     
  -30.501289339049627       -97.748296822727909        71.157408202182566     
  -29.945386454699097       -97.756673122437562        71.192148727885751     
  -29.396186668550023       -97.764330457500478        71.226628083411242     
  -28.854388178942973       -97.771268216905611        71.260758029662313     
  -28.320669752782223       -97.777491293323152        71.294455020333345     
  -27.795688767123266       -97.783009742482790        71.327640466310129     
  -27.280079379308937       -97.787838608912153        71.360241102770345     
  -26.774450745811389       -97.791997717399610        71.392189302343638     
  -26.279385255127821       -97.795511067393036        71.423423073843168     
  -25.795436935199078       -97.798406755605797        71.453886419068084     
  -25.323129809005994       -97.800716067988674        71.483529088134588     
  -24.862956482219882       -97.802473420032911        71.512306936090951     
  -24.415376671142337       -97.803715322685846        71.540181511757524     
  -23.980815971795003       -97.804480355160976        71.567120321573597     
  -23.559664588359293       -97.804808104439786        71.593096277808726     
  -23.152276293497767       -97.804739178854035        71.618087873905594     
  -22.758967381668739       -97.804314222833767        71.642078574465700     
  -22.380015819513773       -97.803573871315109        71.665056839372369     
  -22.015660453037910       -97.802558090288841        71.687015653011272     
  -21.666100339935841       -97.801305787038899        71.707952205037799     
  -21.331494222406267       -97.799854745117770        71.727867773316916     
  -21.011960066052087       -97.798240921644620        71.746767104961918     
  -20.707574758483357       -97.796498536861293        71.764658350423574     
  -20.418373905078084       -97.794659819617479        71.781552724013167     
  -20.144351731366548       -97.792754636348263        71.797464060309807     
