 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0648215889362701   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000007220972871   0.0648215889362701   0.0000000000000211   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000036085397887   0.0648215889362700   0.0000000000026359   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000100957407403   0.0648215889362678   0.0000000000577226   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000216104063691   0.0648215889362229   0.0000000005661357   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000395656897466   0.0648215889357399   0.0000000034744721   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000653573811765   0.0648215889323225   0.0000000156609682   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001003601453883   0.0648215889143217   0.0000000567052108   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001459238156661   0.0648215888381705   0.0000001743115833   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002033697548649   0.0648215885661707   0.0000004718697927   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002739872930030   0.0648215877169667   0.0000011539318543   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003590302507115   0.0648215853409154   0.0000025967088761   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0004597135571577   0.0648215792711125   0.0000054519923590   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0005772099699219   0.0648215649116077   0.0000107941434869   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0007126469023967   0.0648215331009475   0.0000203209479158   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0008671033611187   0.0648214665254001   0.0000366202068513   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0010416069903873   0.0648213339462787   0.0000635149666795   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0012371312136960   0.0648210812445053   0.0001065013625315   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0014545924497847   0.0648206179682751   0.0001732943044277   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0016948473641221   0.0648197976918072   0.0002744978742546   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0019586900926745   0.0648183900493764   0.0004244196182297   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0022468493419528   0.0648160417916760   0.0006420513116205   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0025599852252866   0.0648122236094279   0.0009522437850720   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0028986856374680   0.0648061587631370   0.0013871107857775   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0032634618953487   0.0647967287174966   0.0019877076569309   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0036547432771804   0.0647823499556619   0.0028060463763205   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0040728699741948   0.0647608148663957   0.0039075314550191   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0045180838187168   0.0647290879377533   0.0053739348022759   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0049905159666792   0.0646830462709238   0.0073070773180488   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0054901704784030   0.0646171503598664   0.0098334594095746   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0060169024445271   0.0645240267108599   0.0131101963544779   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0065703889203313   0.0643939374631332   0.0173327923268615   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0071500904237251   0.0642141024902879   0.0227455730764250   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0077552000583044   0.0639678244047843   0.0296560729596539   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0083845763393102   0.0636333426940262   0.0384554936180894   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0090366543460553   0.0631823028698642   0.0496488355858509   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0097093279583411   0.0625778711628177   0.0638053362387294   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0103998113442180   0.0617762942860560   0.0809617034784172   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0111045401333157   0.0607333310772307   0.1006551886110969   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0118191411624750   0.0594095093004549   0.1220826577623858   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0125384748728083   0.0577750640291256   0.1441875651350400   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0132567545871650   0.0558137298984400   0.1658290432487370   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0139677294188980   0.0535243713008161   0.1859654331196967   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0146649041124675   0.0509203371435382   0.2037804541642287   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0153417670467251   0.0480272373795241   0.2187247319883949   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0159920048322946   0.0448800883729896   0.2304916201718097   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0166096918929998   0.0415205445033058   0.2389643785918599   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0171894475553567   0.0379935897218235   0.2443600601427490   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0177265202766463   0.0343409894582544   0.2472471602029881   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0182167903119757   0.0305992369111990   0.2480812907404299   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0186567615408710   0.0268006991828299   0.2472106560787335   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0190435561559675   0.0229743657490868   0.2449138237228897   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0193749078437508   0.0191462818705205   0.2414223742840712   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0196491508190747   0.0153397960637429   0.2369352252660907   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0198652032617035   0.0115756946229650   0.2316280959302330   0.0000000000000000   0.0000000000000000
