 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0261091678633846  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002908500021  -0.0261091678633846  -0.0000000000000085   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014534659306  -0.0261091678633846  -0.0000000000010617   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000040664135826  -0.0261091678633837  -0.0000000000232498   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000087043489175  -0.0261091678633656  -0.0000000002280310   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000159364688860  -0.0261091678631711  -0.0000000013994655   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000263249769753  -0.0261091678617946  -0.0000000063080041   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000404235676067  -0.0261091678545441  -0.0000000228400120   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000587759334662  -0.0261091678238716  -0.0000000702101023   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000819142997763  -0.0261091677143141  -0.0000001900621048   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001103579894112  -0.0261091673722674  -0.0000004647865160   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001446120225944  -0.0261091664152295  -0.0000010459155514   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001851657546486  -0.0261091639704035  -0.0000021959810925   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002324915548110  -0.0261091581866094  -0.0000043477197777   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002870435283573  -0.0261091453737506  -0.0000081849743115   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003492562830049  -0.0261091185581145  -0.0000147500723688   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004195437385288  -0.0261090651572246  -0.0000255828799338   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004982979753733  -0.0261089633727245  -0.0000428971581482   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005858881133194  -0.0261087767719784  -0.0000698003575401   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006826592044231  -0.0261084463768686  -0.0001105636439135   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007889311147906  -0.0261078793995217  -0.0001709498831904   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0009049973565205  -0.0261069335563930  -0.0002586086787920   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010311238134028  -0.0261053956496109  -0.0003835495741357   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0011675472806790  -0.0261029528201081  -0.0005587075069478   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013144737091402  -0.0260991545385691  -0.0008006189562735   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0014720760056545  -0.0260933629880599  -0.0011302335699272   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0016404911941690  -0.0260846889757465  -0.0015738953081026   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0018198166811322  -0.0260719098427554  -0.0021645406745190   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0020101052941950  -0.0260533649470241  -0.0029431816069062   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0022113586687940  -0.0260268230582561  -0.0039607705799187   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0024235184376029  -0.0259893142433094  -0.0052805912807464   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0026464545233118  -0.0259369162373078  -0.0069813898707132   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0028799496305923  -0.0258644813962190  -0.0091615771126056   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0031236787536244  -0.0257652842617302  -0.0119450232519545   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0033771821193961  -0.0256305600243777  -0.0154892984670762   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0036398294012278  -0.0254488879198310  -0.0199978094305436   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0039107722853603  -0.0252054318558837  -0.0256998364553287   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0041888886802926  -0.0248825686620896  -0.0326101649359723   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0044727429108762  -0.0244624786590301  -0.0405424066101115   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0047605735323071  -0.0239292630196384  -0.0491730711485653   0.0000000000000000   0.0000000000000000
