  -68.514382439271373       -49.933735285496326        37.476075951812952     
  -66.990382439271372       -49.815744086859752        37.387521648865764     
  -65.466382439271371       -49.697752888223178        37.298967345918577     
  -63.942382439271370       -49.579761689586604        37.210413042971389     
  -57.834319400999547       -49.106862949932122        36.855494890273455     
  -57.824296826799198       -49.106086981727842        36.854912513585759     
  -57.809900245464220       -49.104972926086312        36.854076396808168     
  -57.790362631447152       -49.103462092629513        36.852942491862422     
  -57.764931003818582       -49.101497297849292        36.851467881598829     
  -57.732868512914102       -49.099023158052709        36.849610999651354     
  -57.693456489000013       -49.095986394877102        36.847331859713130     
  -57.645996446393610       -49.092336151988611        36.844592293169406     
  -57.589812036482208       -49.088024321634720        36.841356194033686     
  -57.524250943127207       -49.083005879800382        36.837589770128766     
  -57.448686714020205       -49.077239177350819        36.833261760783650     
  -57.362520521682420       -49.070671361273128        36.828332493527299     
  -57.265182847973826       -49.063249943663259        36.822762563390093     
  -57.156135086209673       -49.054934418714630        36.816521545187527     
  -57.034871055279837       -49.045687569355366        36.809581457334573     
  -56.900918422596952       -49.035475875449279        36.801917047912724     
  -56.753840057122517       -49.024269681700730        36.793505886652831     
  -56.593235262698286       -49.012043591968897        36.784328605611371     
  -56.418740888673049       -48.998777082443034        36.774369272199472     
  -56.230032346463247       -48.984455008773494        36.763615635860035     
  -56.026824517354662       -48.969068136480630        36.752059325207661     
  -55.808872547876014       -48.952613671619105        36.739695951260202     
  -55.575972532786459       -48.935095790565690        36.726525080222828     
  -55.327962098318935       -48.916526288148916        36.712550118867838     
  -55.064720878716777       -48.896925243776764        36.697777977371636     
  -54.786170924403464       -48.876321380596778        36.682218189068365     
  -54.492277030473389       -48.854752395996314        36.665881598120926     
  -54.183046908309052       -48.832266357203082        36.648779310553351     
  -53.858531345803122       -48.808922673720552        36.630920629714815     
  -53.518824360653483       -48.784792917891650        36.612309968239380     
  -53.164063239452275       -48.759963234034636        36.592943760264113     
  -52.794428680819493       -48.734536404900830        36.572805536598167     
