 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0188198700410897  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002096489352  -0.0188198700410897  -0.0000000000000061   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000010476794996  -0.0188198700410897  -0.0000000000007653   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000029311303814  -0.0188198700410890  -0.0000000000167588   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000062742220004  -0.0188198700410760  -0.0000000001643681   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000114872398430  -0.0188198700409357  -0.0000000010087552   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000189754284051  -0.0188198700399436  -0.0000000045469016   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000291378987234  -0.0188198700347173  -0.0000000164634147   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000423665524373  -0.0188198700126081  -0.0000000506084685   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000590450252710  -0.0188198699336375  -0.0000001369995448   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000795476527472  -0.0188198696870852  -0.0000003350249182   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001042384608290  -0.0188198689972383  -0.0000007539112259   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001334701839898  -0.0188198672349719  -0.0000015828952876   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001675833128841  -0.0188198630659286  -0.0000031339000009   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002069051732360  -0.0188198538302326  -0.0000058998491886   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002517490366441  -0.0188198345011299  -0.0000106320678824   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003024132625359  -0.0188197960089874  -0.0000184405140045   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003591804682299  -0.0188197226412312  -0.0000309208989618   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004223167206625  -0.0188195881366844  -0.0000503131185414   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004920707384020  -0.0188193499830572  -0.0000796958915201   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0005686730856157  -0.0188189412974935  -0.0001232231759364   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0006523353301171  -0.0188182595199335  -0.0001864089178111   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0007432491248305  -0.0188171509742332  -0.0002764681424287   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0008415851552290  -0.0188153901470013  -0.0004027245420749   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0009474918736548  -0.0188126522901183  -0.0005770978526907   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0010610939139074  -0.0188084776558102  -0.0008146888868081   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0011824900448516  -0.0188022253008777  -0.0011344867562138   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0013117504784802  -0.0187930139149236  -0.0015602325744831   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0014489132937365  -0.0187796464828624  -0.0021214883461292   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0015939796694671  -0.0187605147012648  -0.0028549813600600   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0017469075336497  -0.0187334777988868  -0.0038063274235227   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0019076031246569  -0.0186957085498428  -0.0050322879212578   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0020759098128379  -0.0186434964570304  -0.0066037987703338   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0022515933292446  -0.0185719937117382  -0.0086101474553252   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0024343222627658  -0.0184748825111199  -0.0111649128652174   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0026236422647123  -0.0183439306012179  -0.0144147135044127   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0028189418581200  -0.0181684439097930  -0.0185248179757133   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0030194122230243  -0.0179357193978495  -0.0235058838077400   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0032240185037817  -0.0176329123798508  -0.0292235596150632   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0034314910252163  -0.0172485627487274  -0.0354446688373809   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0036403376019017  -0.0167740287531795  -0.0418624609780932   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0038488781683885  -0.0162045880151108  -0.0481457041426089   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0040552978837222  -0.0155399108297507  -0.0539919699729753   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0042577109585052  -0.0147838728302701  -0.0591642649805383   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0044542268518581  -0.0139439094404775  -0.0635030874488561   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0046430125761983  -0.0130301870792260  -0.0669194076908302   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0048223477390553  -0.0120547994026457  -0.0693793321538306   0.0000000000000000   0.0000000000000000
