 Case6_2 : Spline Data
 section : 3

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0823951287931024   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000009178623965   0.0823951287931024   0.0000000000000268   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000045868375879   0.0823951287931023   0.0000000000033505   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000128327594588   0.0823951287930995   0.0000000000733716   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000274691232547   0.0823951287930424   0.0000000007196187   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000502921967195   0.0823951287924285   0.0000000044164234   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000830761776746   0.0823951287880846   0.0000000199067551   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001275684110905   0.0823951287652037   0.0000000720783496   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001854846785321   0.0823951286684073   0.0000002215685482   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002585045726230   0.0823951283226668   0.0000005997966570   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0003482669688466   0.0823951272432382   0.0000014667700270   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0004563656064814   0.0823951242230245   0.0000033006929604   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0005843447896222   0.0823951165076598   0.0000069300617274   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0007336952177945   0.0823950982552031   0.0000137205035762   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0009058499532418   0.0823950578204731   0.0000258300845166   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0011021805279495   0.0823949731958767   0.0000465481749129   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0013239931870404   0.0823948046737229   0.0000807342730366   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0015725252552304   0.0823944834629117   0.0001353745507697   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0018489415981351   0.0823938945895860   0.0002202754786907   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0021543311286118   0.0823928519310162   0.0003489159718821   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0024897032778749   0.0823910626678819   0.0005394824421958   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0028559843093465   0.0823880777827714   0.0008161154544478   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0032540132972258   0.0823832244673367   0.0012104030555403   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0036845375182750   0.0823755154031275   0.0017631652312134   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0041482069105557   0.0823635288128908   0.0025265876860389   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0046455671323495   0.0823452518784204   0.0035667831716322   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0051770506028675   0.0823178784912082   0.0049668877727749   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0057429647166964   0.0822775501929577   0.0068308422768622   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0063434761869666   0.0822190263410973   0.0092880718692921   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0069785901747772   0.0821352656347089   0.0124993720121583   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0076481224849295   0.0820168955796163   0.0166644529215736   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0083516626203613   0.0818515383198371   0.0220318211810564   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0090885248419993   0.0816229489564437   0.0289120407854784   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0098576834987568   0.0813099033352705   0.0376960205867630   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0106576876421878   0.0808847415320949   0.0488810194483196   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0114865480917786   0.0803114219789568   0.0631089467206007   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0123415877449180   0.0795431250401437   0.0811033636069307   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0132192655131190   0.0785242356379836   0.1029109297516859   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0141150507028186   0.0771985185531691   0.1279434423839743   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0150233845588608   0.0755158003787690   0.1551800329921814   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0159377341556658   0.0734382467296467   0.1832777195780518   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0168507440115655   0.0709451825984507   0.2107863383224070   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0177544685852856   0.0680351645072516   0.2363818299490786   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0186406517167177   0.0647251603359330   0.2590266150816861   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0195010164433255   0.0610477230564859   0.2780223804778827   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0203275377762230   0.0570473621893767   0.2929793459468981   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0211126836783186   0.0527770248778242   0.3037491223857205   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0218496147417547   0.0482938905049011   0.3106076070913201   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0225322912507405   0.0436510473706117   0.3142774181096193   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0231554765716693   0.0388948822088835   0.3153376866743153   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0237147267638502   0.0340665370465621   0.3142310174880240   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0242063838282689   0.0292028605885756   0.3113114994558145   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0246275670395838   0.0243369591291811   0.3068734961469339   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0249761590078342   0.0194985111144785   0.3011698528497318   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0252507846245246   0.0147139381335829   0.2944239274207892   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0254507819940639   0.0100064878390407   0.2868378477523780   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0255761650942557   0.0053962635458954   0.2785983803140470   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0256275783737596   0.0009002230481281   0.2698812469340703   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0256062438436736  -0.0034678383753535   0.2608544193863314   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0255139014878471  -0.0076973107320624   0.2516807426099740   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0253527440198672  -0.0117807912432314   0.2425201316366454   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0251253475414332  -0.0157139868544970   0.2335037981346517   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0248346088262622  -0.0194944628618405   0.2246521659012524   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0244837055403208  -0.0231203767305555   0.2159577643772943   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0240760649927312  -0.0265903501288352   0.2074129137550225   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0236153323222646  -0.0299034552721721   0.1990097830959109   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0231053380396650  -0.0330592015790917   0.1907404482699956   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0225500652172042  -0.0360575227398438   0.1825969497013309   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0219536166091810  -0.0388987642640603   0.1745713499056930   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0213201819779379  -0.0415836715382199   0.1666557908097328   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0206540058895025  -0.0441133783895493   0.1588425508453724   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0199593562312309  -0.0464893961202742   0.1511241018193148   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0192404936908975  -0.0487136029453672   0.1434931655650228   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0185016424225518  -0.0507882337385996   0.1359427703933131   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0177469621091600  -0.0527158699661794   0.1284663073676756   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0169805216155532  -0.0544994296649364   0.1210575864413276   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0162062744041081  -0.0561421593984287   0.1137119277807582   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0154280354134335  -0.0576477240375699   0.1064414888733487   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0146494575233245  -0.0590204236315836   0.0992709325211227   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0138740089370870  -0.0602651895592577   0.0922240261053971   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0131049540723708  -0.0613875046027873   0.0853232884345746   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0123453382547347  -0.0623933216123027   0.0785900230612477   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0115979761331466  -0.0632889820999521   0.0720443538112018   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0108654436761812  -0.0640811355381529   0.0657052657374048   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0101500735542552  -0.0647766601327413   0.0595906553186077   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0094539536670066  -0.0653825858300486   0.0537173947557976   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0087789285365596  -0.0659060202997815   0.0481014168997520   0.0000000000000000   0.0000000000000000
