 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1405636330156548   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000015658458814   0.1405636330156548   0.0000000000000458   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000078250081632   0.1405636330156547   0.0000000000057158   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000218923050133   0.1405636330156499   0.0000000001251697   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000468615052491   0.1405636330155525   0.0000000012276480   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000857969880839   0.1405636330145051   0.0000000075342866   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001417254821012   0.1405636330070946   0.0000000339603306   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002176279057218   0.1405636329680605   0.0000001229635153   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003164313311371   0.1405636328029288   0.0000003779893370   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0004410010932842   0.1405636322131057   0.0000010232352132   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0005941330648727   0.1405636303716328   0.0000025022659326   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0007785461175927   0.1405636252192382   0.0000056308837765   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0009968747881846   0.1405636120570561   0.0000118224786793   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0012516621655920   0.1405635809189092   0.0000234067700085   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0015453530112740   0.1405635119384655   0.0000440653540316   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0018802871179038   0.1405633675714272   0.0000794097985142   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0022586929007138   0.1405630800776574   0.0001377302626154   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0026826811987769   0.1405625321015908   0.0002309449472654   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0031542392381016   0.1405615275012551   0.0003757833988800   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0036752246715554   0.1405597487568230   0.0005952402447005   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0042473595586924   0.1405566963272649   0.0009203409610976   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0048722240772935   0.1405516042022641   0.0013922686318685   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0055512496629243   0.1405433245908397   0.0020649115231947   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0062857111474602   0.1405301731571534   0.0030079073136541   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0070767173058556   0.1405097243916036   0.0043102832592693   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0079251990148697   0.1404785444863449   0.0060848257430686   0.0000000000000000   0.0000000000000000
