  -62.103004320115758       -108.75977928432151        78.784819040321111     
  -60.579004320115757       -108.74488262209329        78.774028002995053     
  -59.055004320115756       -108.72998595986506        78.763236965668995     
  -57.531004320115755       -108.71508929763684        78.752445928342937     
  -51.423288729970473       -108.65538813219558        78.709198824071137     
  -51.413554689270988       -108.65529298474387        78.709129899926438     
  -51.399572333765349       -108.65515655139677        78.709031068569558     
  -51.380596435951809       -108.65497184661292        78.708897269723536     
  -51.355895239142335       -108.65473219630979        78.708723668730343     
  -51.324752432925969       -108.65443131259597        78.708505710687277     
  -51.286469087251596       -108.65406337394431        78.708239178527833     
  -51.240365539860470       -108.65362311003592        78.707920254492109     
  -51.185783231918080       -108.65310589045900        78.707545584409075     
  -51.122086486829325       -108.65250781641163        78.707112344194925     
  -51.048664227369514       -108.65182579196278        78.706618291633333     
  -50.964931626427287       -108.65105107630779        78.706057096009502     
  -50.870331686832621       -108.65017429019093        78.705421965395146     
  -50.764336745935857       -108.64919044335093        78.704709289758583     
  -50.646449900808868       -108.64809505652514        78.703915834059018     
  -50.516206349720143       -108.64688429128832        78.703038836277528     
  -50.373174645659262       -108.64555512942228        78.702076144021859     
  -50.216957861097086       -108.64410550434475        78.701026320569710     
  -50.047194658773385       -108.64253445456686        78.699888773134703     
  -49.863560265780812       -108.64084228793520        78.698663898134399     
  -49.665767348539532       -108.63903074041799        78.697353235686407     
  -49.453566786030471       -108.63710300728749        78.695959550197117     
  -49.226748339622368       -108.63506374294457        78.694486913818935     
  -48.985141218503806       -108.63291924048198        78.692940954887405     
  -48.728614538465422       -108.63067746347456        78.691329045961510     
  -48.457077671653209       -108.62834793049436        78.689660447053825     
  -48.170480488478681       -108.62594152332609        78.687946474956476     
  -47.868813494967448       -108.62347035184816        78.686200819982886     
  -47.552107859849365       -108.62094734669644        78.684439804189367     
  -47.220435333098962       -108.61838557136170        78.682682617300287     
  -46.873908062924180       -108.61579776173360        78.680951954758029     
  -46.512678306572056       -108.61319537251227        78.679274613270067     
  -46.136938039814609       -108.61058732959452        78.677682292227701     
  -45.746918468214503       -108.60797896477166        78.676212828308223     
  -45.342889421587465       -108.60537052974719        78.674910556638395     
  -44.925158627976899       -108.60275685982893        78.673826520718578     
  -44.494070867764094       -108.60012731829613        78.673017843316430     
  -44.050007010179755       -108.59746624646360        78.672546360488482     
  -43.593382940303613       -108.59475373438764        78.672476575844655     
  -43.124648382573085       -108.59196661644773        78.672873249240538     
  -42.644285632496121       -108.58907987022060        78.673799163677415     
  -42.152808205976250       -108.58606767548453        78.675312841045084     
  -41.650759411668496       -108.58290465838782        78.677466754848169     
  -41.138710852471540       -108.57956677231080        78.680305748502278     
  -40.617260872230524       -108.57603175973443        78.683866200841550     
  -40.087032947939697       -108.57228153738507        78.688177759498316     
  -39.548674025231882       -108.56830514451843        78.693265641481759     
  -39.002852781439167       -108.56409469237039        78.699147821753996     
  -38.450257842244859       -108.55964438696202        78.705834470961335     
  -37.891595937446191       -108.55495053741015        78.713328168202523     
  -37.327590013952559       -108.55001138240891        78.721624062519894     
  -36.758977310468730       -108.54482691999155        78.730710128942093     
  -36.186507385310335       -108.53939885302164        78.740567601999274     
  -35.610940125387692       -108.53373035213247        78.751171368802744     
  -35.033043718973737       -108.52782596591406        78.762490554719491     
  -34.453592606973210       -108.52169145885435        78.774489132219841     
  -33.873365427441158       -108.51533360726640        78.787126564181690     
  -33.293142933223756       -108.50876009100899        78.800358563365606     
  -32.713705911833550       -108.50197933986635        78.814137744345359     
  -32.135833099367908       -108.49500049190139        78.828414097359513     
  -31.560299084441983       -108.48783352597481        78.843135491760080     
  -30.987872238457641       -108.48048935970466        78.858248161484369     
  -30.419312648032705       -108.47297987086334        78.873697142062369     
  -29.855370066768881       -108.46531790352917        78.889426700435749     
  -29.296781907620058       -108.45751727339527        78.905380764746099     
  -28.744271245153637       -108.44959279003311        78.921503363684991     
  -28.198544871953011       -108.44156025168832        78.937739040312010     
  -27.660291391470626       -108.43343640999677        78.954033234851977     
  -27.130179348897506       -108.42523888262315        78.970332618014723     
  -26.608855436366458       -108.41698610986806        78.986585441666136     
  -26.096942728125708       -108.40869722638338        79.002741810554042     
  -25.595039005571746       -108.40039199142204        79.018753977380797     
  -25.103715128313436       -108.39209061465799        79.034576539820378     
  -24.623513491000079       -108.38381362354112        79.050166649662316     
  -24.154946551989415       -108.37558170211291        79.065484203490570     
  -23.698495441841608       -108.36741550515950        79.080492003145451     
  -23.254608661707771       -108.35933550653131        79.095155898592608     
  -22.823700862772334       -108.35136181329530        79.109444860569070     
  -22.406151723287692       -108.34351400875762        79.123331029072475     
  -22.002304918035769       -108.33581100469776        79.136789725496399     
  -21.612467181637520       -108.32827089175674        79.149799421876963     
  -21.236907483859273       -108.32091084720538        79.162341713658051     
  -20.875856287717035       -108.31374698308163        79.174401213224556     
  -20.529504936789571       -108.30679430143981        79.185965489716068     
  -20.198005125826345       -108.30006657356203        79.197024924980369     
  -19.881468491643702       -108.29357627126836        79.207572583060127     
  -19.579966315141547       -108.28733452658933        79.217604080004406     
  -19.293529319527227       -108.28135107963253        79.227117428461966     
  -19.022147590679968       -108.27563425735437        79.236112892150373     
  -18.765770606763397       -108.27019096125892        79.244592837794372     
  -18.524307369088945       -108.26502665244386        79.252561577830448     
  -18.297626648629745       -108.26014536055328        79.260025221603257     
  -18.085557343911127       -108.25554973518649        79.266991555724246     
  -17.887888942096573       -108.25124103321662        79.273469882833410     
  -17.704372086287272       -108.24721910984921        79.279470870154171     
  -17.534719249874453       -108.24348245125246        79.285006436696008     
  -17.378605514042068       -108.24002820028785        79.290089644217645     
  -17.235669446463426       -108.23685216528823        79.294734584721397     
  -17.105514076310627       -108.23394891898131        79.298956342768832     
  -16.987707965953245       -108.23131185750782        79.302770936809139     
  -16.881786375952142       -108.22893324060725        79.306195253861972     
  -16.787252519660129       -108.22680423596931        79.309246993093197     
  -16.703578904036071       -108.22491496781834        79.311944616751603     
  -16.630208753050514       -108.22325460315560        79.314307331289498     
  -16.566557509861919       -108.22182534806342        79.316365265036609     
  -16.512014413691332       -108.22061879240982        79.318142049185354     
  -16.465944147098366       -108.21961273394004        79.319652405797797     
  -16.427688549323598       -108.21878642095999        79.320913235065049     
  -16.396568391120041       -108.21812031617809        79.321943355404287     
  -16.371885206256831       -108.21759587118204        79.322763248776781     
  -16.352923174777903       -108.21719531537408        79.323394814125919     
  -16.338951052961136       -108.21690146313368        79.323861131886744     
  -16.329224144794587       -108.21669754266033        79.324186242335344     
  -16.322986309670750       -108.21656704959761        79.324394940316651     
  -16.319472000899093       -108.21649362816210        79.324512588616159     
  -16.317908329550111       -108.21646098208201        79.324564951945860     
  -10.221517148072937       -108.08918150300367        79.528717404843263     
  -8.6975171480729365       -108.05736367499016        79.579752243152356     
  -7.1735171480729374       -108.02554584697664        79.630787081461449     
  -5.6495171480729365       -107.99372801896313        79.681821919770542     
