 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0191968232494526  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002138481055  -0.0191968232494526  -0.0000000000000063   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000010686640307  -0.0191968232494526  -0.0000000000007806   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000029898395541  -0.0191968232494520  -0.0000000000170945   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000063998917371  -0.0191968232494387  -0.0000000001676603   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000117173238927  -0.0191968232492956  -0.0000000010289601   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000193554973749  -0.0191968232482836  -0.0000000046379739   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000297215172279  -0.0191968232429527  -0.0000000167931692   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000432151346981  -0.0191968232204006  -0.0000000516221325   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000602276695541  -0.0191968231398482  -0.0000001397435817   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000811409550843  -0.0191968228883577  -0.0000003417353109   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001063263085219  -0.0191968221846934  -0.0000007690117157   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001361435294468  -0.0191968203871297  -0.0000016145999410   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001709399283826  -0.0191968161345823  -0.0000031966705545   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002110493872347  -0.0191968067138996  -0.0000060180204127   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002567914522855  -0.0191967869976440  -0.0000108450232371   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003084704589626  -0.0191967477345220  -0.0000188098688886   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003663746852773  -0.0191966728972438  -0.0000315402301285   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004307755273626  -0.0191965356986337  -0.0000513208668104   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005019266855035  -0.0191962927749007  -0.0000812921630106   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0005800633419599  -0.0191958759035560  -0.0001256912786073   0.0000000000000000   0.0000000000000000
