  -68.100335449553000       -54.106670698111820       -38.912506632741163     
  -66.576335449553000       -54.043268146904353       -38.866908702531632     
  -65.052335449552999       -53.979865595696886       -38.821310772322100     
  -63.528335449552998       -53.916463044489419       -38.775712842112569     
  -57.427365391096778       -53.662646071689885       -38.593172417613921     
  -57.423235967232642       -53.662474276409043       -38.593048865657778     
  -57.417304317244529       -53.662227596476512       -38.592871458059292     
  -57.409254316125775       -53.661892995793046       -38.592630819499590     
  -57.398775565014333       -53.661457746018129       -38.592317795994624     
  -57.385564232727738       -53.660909483030011       -38.591923495501945     
  -57.369323880074710       -53.660236264941915       -38.591439329650832     
  -57.349766264644011       -53.659426631303262       -38.590857056336951     
  -57.326612123817782       -53.658469663096497       -38.590168822919033     
  -57.299591933808635       -53.657355043119892       -38.589367209764021     
  -57.268446642582965       -53.656073108100422       -38.588445267993038     
  -57.232928374602459       -53.654612523726101       -38.587394847973705     
  -57.192801105397585       -53.652962133737056       -38.586207930278569     
  -57.147841304079314       -53.651112815135498       -38.584877962050079     
  -57.097838542000858       -53.649056085697310       -38.583398859407616     
  -57.042596065903162       -53.646784164366977       -38.581765057591859     
  -56.981931334017951       -53.644290033703037       -38.579971567128176     
  -56.915676513926037       -53.641567494517219       -38.578014031403768     
  -56.843678940976744       -53.638611210471502       -38.575888787589641     
  -56.765801535729999       -53.635416766218576       -38.573592952800787     
  -56.681923180279796       -53.631980706262333       -38.571124518614880     
  -56.591939052911719       -53.628300553614793       -38.568482462297162     
  -56.495760920960585       -53.624374801878005       -38.565666882037185     
  -56.393317392151893       -53.620202871023800       -38.562679164690472     
  -56.284554125163631       -53.615785015066749       -38.559522197520273     
  -56.169434000678109       -53.611122167336511       -38.556200639291895     
  -56.047937254843781       -53.606215705789587       -38.552721270889961     
  -55.920061579521914       -53.601067065494156       -38.549093415116950     
  -55.785822192683185       -53.595677182267202       -38.545329468471216     
  -55.645251877373909       -53.590045937360081       -38.541445738180435     
  -55.498401003334010       -53.584171335086353       -38.537463486535970     
  -55.345337539163424       -53.578048400550394       -38.533410303320181     
  -55.186147067291749       -53.571667731371619       -38.529321933846283     
  -55.020932788891415       -53.565013783643650       -38.525244419684824     
  -54.849815419624285       -53.558063482767260       -38.521235509700404     
  -54.672932920298358       -53.550785787663472       -38.517365096311615     
  -54.490440060593151       -53.543142104290091       -38.513714504891659     
  -54.302507812115344       -53.535087513090041       -38.510374510886166     
  -54.109322593311695       -53.526572712035495       -38.507442337991328     
  -53.911085418360379       -53.517546213968117       -38.505017954726206     
  -53.708010988229930       -53.507956827017615       -38.503200387070251     
  -53.500326763772712       -53.497756123553614       -38.502084358316573     
  -53.288272051088512       -53.486900506257733       -38.501757254237980     
  -53.072097112376248       -53.475352832070584       -38.502296566026246     
  -52.852062374118887       -53.463083096433643       -38.503768429391421     
  -52.628437728912722       -53.450069429749057       -38.506228361192044     
  -52.401501832675159       -53.436299149352109       -38.509722297136328     
  -52.171541376437958       -53.421767054787409       -38.514285592086480     
  -51.938850345498373       -53.406474762662327       -38.519942802634112     
  -51.703729245837664       -53.390430640974316       -38.526708001637793     
  -51.466484322872844       -53.373649635676045       -38.534585154195575     
  -51.227426782078702       -53.356152857369146       -38.543568474465516     
  -50.986872013475669       -53.337966950672723       -38.553642782336091     
  -50.745138793573020       -53.319123788908918       -38.564784247607811     
  -50.502548490485374       -53.299660035685662       -38.576961183051864     
  -50.259424280635258       -53.279616458795473       -38.590134785120135     
  -50.016090370578375       -53.259037140880672       -38.604259904161587     
  -49.772871199614713       -53.237969001654058       -38.619286117393543     
  -49.530090639889309       -53.216461257211790       -38.635158629899891     
  -49.288071178855795       -53.194564914871847       -38.651818762635244     
  -49.047133090351487       -53.172332396708057       -38.669204367244049     
  -48.807593594654485       -53.149817400236174       -38.687250424278893     
  -48.569766037744984       -53.127074612458649       -38.705889546191742     
  -48.333959092192018       -53.104159291187365       -38.725052388527928     
  -48.100475961727902       -53.081126947501581       -38.744668131855200     
