  -63.774060611990706       -92.907190921140412       -67.541045045844768     
  -62.250060611990705       -92.946323579925703       -67.569493443021130     
  -60.726060611990704       -92.985456238710995       -67.597941840197493     
  -59.202060611990703       -93.024588897496287       -67.626390237373855     
  -53.101254543542808       -93.181242940929252       -67.740273540609508     
  -53.097261356419743       -93.181345476381452       -67.740348081143154     
  -53.091525376227779       -93.181492852793696       -67.740455219856599     
  -53.083740875822791       -93.181693032688386       -67.740600745290635     
  -53.073607646326217       -93.181953904237901       -67.740790391935761     
  -53.060831805132494       -93.182283281112745       -67.741029840121399     
  -53.045126586717956       -93.182688904812935       -67.741324717709972     
  -53.026213114134372       -93.183178449205926       -67.741680603394315     
  -53.003821149123866       -93.183759526966981       -67.742103031374398     
  -52.977689818849733       -93.184439697595252       -67.742597497172966     
  -52.947568317302192       -93.185226472239520       -67.743169461116352     
  -52.913216579506575       -93.186126041251086       -67.743823423241636     
  -52.874405926735470       -93.187144247456104       -67.744563630725096     
  -52.830919681004687       -93.188287563942168       -67.745394788489051     
  -52.782553747216724       -93.189562326315979       -67.746321500680466     
  -52.729117161402243       -93.190974747558457       -67.747348280785886     
  -52.670432603602308       -93.192530935634565       -67.748479563285599     
  -52.606336874030099       -93.194236913391677       -67.749719716253992     
  -52.536681331250165       -93.196098640145678       -67.751073054109327     
  -52.461332291216500       -93.198122034243625       -67.752543849490877     
  -52.380171386046776       -93.200312994266696       -67.754136341878848     
  -52.293095881473256       -93.202677415502038       -67.755854739584976     
  -52.200018952668614       -93.205221212558328       -67.757703221803766     
  -52.100869917321731       -93.207950338524100       -67.759685932160551     
  -51.995594425384596       -93.210870800741006       -67.761806961762773     
  -51.884154605064928       -93.213988674396461       -67.764070320005828     
  -51.766529164711670       -93.217310114574730       -67.766479890235914     
  -51.642713450365697       -93.220841368123075       -67.769039366945407     
  -51.512719458867430       -93.224588787431870       -67.771752170453937     
  -51.376575805160108       -93.228558819431044       -67.774621312373128     
  -51.234327644649063       -93.232757989833360       -67.777649216684324     
  -51.086036555604352       -93.237192991041553       -67.780837561902260     
  -50.931780376461411       -93.241870761999635       -67.784187045130068     
  -50.771652999660752       -93.246798580990500       -67.787697103398116     
  -50.605764121821807       -93.251984109032250       -67.791365696682647     
  -50.434238948781676       -93.257435318882358       -67.795189177110672     
  -50.257217855684644       -93.263160296246440       -67.799162244790523     
  -50.074856012046617       -93.269167094922039       -67.803278132996255     
  -49.887322963748794       -93.275463475026498       -67.807528865809473     
