  -65.476571036911665       -77.209459892248091       -56.047040305415457     
  -63.952571036911664       -77.263865674702885       -56.086533951476149     
  -62.428571036911663       -77.318271457157678       -56.126027597536840     
  -60.904571036911662       -77.372677239612472       -56.165521243597532     
  -54.803858948590026       -77.590468587838586       -56.323617939092514     
  -54.799943844521877       -77.590608354439780       -56.323719396923458     
  -54.794320023526801       -77.590809241430804       -56.323865222594293     
  -54.786687733494240       -77.591082099385289       -56.324063292633802     
  -54.776752630766005       -77.591437675608688       -56.324321408607695     
  -54.764226571757675       -77.591886613330018       -56.324647296531815     
  -54.748828387657760       -77.592439454207522       -56.325048608691930     
  -54.730284640137874       -77.593106643775286       -56.325532927599724     
  -54.708330356059449       -77.593898539417253       -56.326107771787186     
  -54.682709739221046       -77.594825420423035       -56.326780603121179     
  -54.653176857252703       -77.595897494535492       -56.327558831589549     
  -54.619496301832029       -77.597123427175603       -56.328448747722788     
  -54.581443820469005       -77.598511468227230       -56.329456340678313     
  -54.538806918184342       -77.600070583940706       -56.330588120165004     
  -54.491385427487195       -77.601809569501384       -56.331850472730899     
  -54.438992045145021       -77.603737066314935       -56.333249675147812     
  -54.381452834327646       -77.605861581710002       -56.334791910119606     
  -54.318607690802587       -77.608191510166137       -56.336483283973443     
  -54.250310771940811       -77.610735154629864       -56.338329845737064     
  -54.176430886685210       -77.613500733942601       -56.340337598070064     
  -54.096851846173720       -77.616496386939559       -56.342512508556595     
  -54.011472775353994       -77.619730192796567       -56.344860536698640     
  -53.920208382970664       -77.623210173876714       -56.347387653599661     
  -53.822989189762914       -77.626944287633506       -56.350099861039389     
  -53.719761714366633       -77.630940405948991       -56.353003211267669     
  -53.610488616475706       -77.635206279073060       -56.356103828676254     
  -53.495148796940541       -77.639749481143753       -56.359407935274497     
  -53.373737454608225       -77.644577334039511       -56.362921882891996     
  -53.246266099408295       -77.649696799336098       -56.366652191514014     
  -53.112762520033890       -77.655114307718392       -56.370605580437477     
  -52.973270712034193       -77.660835607113214       -56.374789063168137     
  -52.827850763136631       -77.666865568142356       -56.379210077841009     
  -52.676578695545977       -77.673207925849979       -56.383876659923146     
  -52.519546266336938       -77.679864985158346       -56.388797652582141     
  -52.356860724631275       -77.686837376658744       -56.393982834317825     
  -52.188644520232906       -77.694123831123534       -56.399442852929646     
  -52.015034973468424       -77.701721114379083       -56.405189056111709     
  -51.836183910191160       -77.709624178213048       -56.411233246008479     
  -51.652257251721878       -77.717826341437757       -56.417587262707976     
  -51.463434565953726       -77.726319529445149       -56.424262498068693     
  -51.269908576081079       -77.735094459206294       -56.431269345057196     
  -51.071884633947420       -77.744140808260283       -56.438616675989948     
  -50.869580175830450       -77.753447566946036       -56.446311529657926     
  -50.663224139377732       -77.763003256377843       -56.454358799539456     
  -50.453056349566801       -77.772796026154111       -56.462761055829404     
  -50.239326865735819       -77.782814020241645       -56.471518811058417     
  -50.022295318005149       -77.793046130019931       -56.480631100837947     
  -49.802230223651861       -77.803481156480501       -56.490094899578366     
  -49.579408270947980       -77.814107638791199       -56.499905025138055     
  -49.354113569616523       -77.824913694135589       -56.510054064582064     
  -49.126636888742979       -77.835886946573439       -56.520532381564180     
  -48.897274895125221       -77.847014677516384       -56.531328304103987     
  -48.666329362947380       -77.858283819489770       -56.542428218560069     
  -48.434106357761038       -77.869680806300039       -56.553816578865856     
  -48.200915414160853       -77.881191488186914       -56.565475980898427     
  -47.967068724699395       -77.892801297848749       -56.577387435431525     
  -47.732880307493083       -77.904495252009852       -56.589530535455481     
  -47.498665156583954       -77.916257810199454       -56.601883529881270     
  -47.264738396498835       -77.928072841582349       -56.614423459901850     
  -47.031414452108031       -77.939923831450017       -56.627126414864236     
  -46.799006206596921       -77.951793945282901       -56.639967664317275     
  -46.567824152843983       -77.963665966342759       -56.652921699642263     
  -46.338175558920113       -77.975522350516101       -56.665962362302835     
  -46.110363652510458       -77.987345432315266       -56.679063083053691     
  -45.884686805157010       -77.999117498831041       -56.692197025416455     
  -45.661437722154631       -78.010820765919121       -56.705337157648373     
  -45.440902652121544       -78.022437441648322       -56.718456386849653     
  -45.223360620561202       -78.033949910859732       -56.731527779497796     
  -45.009082675019769       -78.045340812152162       -56.744524701416388     
  -44.798331148091201       -78.056593057403134       -56.757420913032718     
  -44.591358943317609       -78.067689860212312       -56.770190667527082     
  -44.388408851210094       -78.078614894015203       -56.782808899346655     
  -44.189712888050828       -78.089352365814690       -56.795251346931131     
  -43.995491662307678       -78.099887067253874       -56.807494655174587     
