  -67.670323787867702       -57.727222724319006       -41.634976067406313     
  -66.146323787867701       -57.704632950443496       -41.618683499523321     
  -64.622323787867700       -57.682043176567987       -41.602390931640329     
  -63.098323787867699       -57.659453402692478       -41.586098363757337     
  -56.997427561020373       -57.569021731955985       -41.520875748322304     
  -56.993359471968667       -57.568961431948253       -41.520832257759949     
  -56.987515911278926       -57.568874912024292       -41.520769856438818     
  -56.979585431753044       -57.568757676783278       -41.520685302112170     
  -56.969262216716743       -57.568605387049914       -41.520575465209141     
  -56.956246905840871       -57.568413894456683       -41.520437353778249     
  -56.940247403690563       -57.568179278054799       -41.520268139897041     
  -56.920979668796448       -57.567897882593407       -41.520065187294385     
  -56.898168481091453       -57.567566358081180       -41.519826079921366     
  -56.871548185613740       -57.567181700219116       -41.519548651204659     
  -56.840863410439766       -57.566741283835526       -41.519231008367932     
  -56.805869756881698       -57.566240748875515       -41.518870008168378     
  -56.766334460062467       -57.565675658152749       -41.518462453399742     
  -56.722037018068619       -57.565043161116343       -41.518006294511700     
  -56.672769787977515       -57.564340723418255       -41.517499716315051     
  -56.618338547163390       -57.563566169536088       -41.516941173915399     
  -56.558563018406176       -57.562717727643559       -41.516329433787227     
  -56.493277357461082       -57.561794075023315       -41.515663620679497     
  -56.422330601896682       -57.560794381599642       -41.514943271346844     
  -56.345587080177935       -57.559718348338890       -41.514168396580679     
  -56.262926780160257       -57.558566236317972       -41.513339553721174     
  -56.174245676374611       -57.557338881186631       -41.512457932829456     
  -56.079456015726407       -57.556037686531852       -41.511525461051981     
  -55.978486561628749       -57.554664566819930       -41.510544916033929     
  -55.871282796983735       -57.553221795339788       -41.509520031729764     
  -55.757807085655315       -57.551711911970351       -41.508455728156605     
  -55.638038794202053       -57.550137544263684       -41.507358384873527     
  -55.511974375377065       -57.548501131227596       -41.506236183171048     
  -55.379627415494689       -57.546804545890744       -41.505099556318299     
  -55.241028648701821       -57.545048590449824       -41.503961784163764     
  -55.096225942304592       -57.543232329503020       -41.502839780865763     
  -54.945284257853146       -57.541352207504112       -41.501755137866823     
  -54.788285597434040       -57.539400898444015       -41.500735520598191     
  -54.625328928597305       -57.537365971914667       -41.499816325625766     
  -54.456530023461973       -57.535228897950944       -41.499041839045788     
  -54.282021183973356       -57.532964657079759       -41.498465546209637     
  -54.101950850113141       -57.530541977545745       -41.498149532337628     
  -53.916483087887883       -57.527924110901530       -41.498162830992847     
  -53.725796971389777       -57.525070387193274       -41.498579143572336     
  -53.530085887885619       -57.521938148128172       -41.499474142316423     
  -53.329556797066232       -57.518484677809262       -41.500922622686829     
  -53.124429468096700       -57.514668986477425       -41.502995805873844     
  -52.914935708247768       -57.510453242061871       -41.505758860772225     
  -52.701318591044064       -57.505804221311791       -41.509269053441045     
  -52.483831728223777       -57.500694085409961       -41.513574781572061     
  -52.262738596362411       -57.495101125103389       -41.518716121075457     
  -52.038311848366632       -57.489010501462801       -41.524725575697786     
  -51.810832594371817       -57.482412790460131       -41.531627189685402     
  -51.580589658771316       -57.475303797279331       -41.539436607213446     
  -51.347878820962357       -57.467684393251233       -41.548161227227027     
  -51.113002044388388       -57.459560129416438       -41.557800303518626     
  -50.876266691913266       -57.450940962696230       -41.568345243676269     
  -50.637984729287325       -57.441841132753026       -41.579780141643177     
  -50.398471924312666       -57.432278804958173       -41.592082261052688     
  -50.158047044568676       -57.422275483271328       -41.605222463503956     
  -49.917031046790044       -57.411855601145689       -41.619165862747955     
  -49.675746261140205       -57.401046209849071       -41.633872635309480     
  -49.434515578351743       -57.389876462514138       -41.649298743815869     
  -49.193661633884567       -57.378376995325752       -41.665396487111707     
  -48.953505965220394       -57.366579741165019       -41.682115022873987     
  -48.714368163737362       -57.354517831941543       -41.699400830033163     
  -48.476565036872223       -57.342225348907341       -41.717198068641139     
  -48.240409781927774       -57.329736974891134       -41.735448876631288     
  -48.006211158144524       -57.317087894297266       -41.754093850819643     
  -47.774272671981656       -57.304313653029034       -41.773072500466135     
  -47.544891781391875       -57.291449912451171       -41.792323619591251     
  -47.318359119104848       -57.278532150760796       -41.811785612203181     
  -47.094957720956394       -57.265595557747176       -41.831396946541901     
  -46.874962276546647       -57.252674887377495       -41.851096563901514     
  -46.658638405878698       -57.239804251541507       -41.870824225231829     
  -46.446241963562308       -57.227016874506980       -41.890520806304984     
  -46.238018356096219       -57.214344976671683       -41.910128661714687     
  -46.034201887017666       -57.201819654261080       -41.929591958442593     
  -45.835015134915203       -57.189470724121840       -41.948856959811096     
  -45.640668367754486       -57.177326532527864       -41.967872286889509     
  -45.451358985306491       -57.165413797354248       -41.986589187845787     
  -45.267270986940979       -57.153757516806834       -42.004961801671243     
  -45.088574478272648       -57.142380864567514       -42.022947352550695     
