  -61.680908396620069       -112.55512617581081       -81.948542557567066     
  -60.156908396620068       -112.52418953168288       -81.926018368895811     
  -58.632908396620067       -112.49325288755495       -81.903494180224556     
  -57.108908396620066       -112.46231624342701       -81.880969991553300     
  -51.007080752151609       -112.33845136785816       -81.790787106314809     
  -51.002238783256367       -112.33835307765567       -81.790715543702646     
  -50.995283591120270       -112.33821194342200       -81.790612787434242     
  -50.985844480821299       -112.33802050688264       -81.790473407328406     
  -50.973557458740316       -112.33777148585817       -81.790292101413968     
  -50.958066215397508       -112.33745780649174       -81.790063719393473     
  -50.939023087736636       -112.33707263629685       -81.789783286701237     
  -50.916089998239116       -112.33660941778587       -81.789446028979768     
  -50.888939368310496       -112.33606190242922       -81.789047396783587     
  -50.857255003449325       -112.33542418468933       -81.788583090306332     
  -50.820732947783071       -112.33469073049454       -81.788049079994906     
  -50.779082305638518       -112.33385485043392       -81.787440494673916     
  -50.732026027902343       -112.33290990369332       -81.786752497608006     
  -50.679301661025249       -112.33185050635490       -81.785981165300839     
  -50.620662056618002       -112.33067161555554       -81.785122819006190     
  -50.555876039664383       -112.32936856548646       -81.784174048001915     
  -50.484729033636967       -112.32793710665129       -81.783131733248126     
  -50.407023640787166       -112.32637344850265       -81.781993070429209     
  -50.322580176031202       -112.32467430551068       -81.780755590868992     
  -50.231237153039316       -112.32283694664555       -81.779417178146545     
  -50.132851721271507       -112.32085924847713       -81.777976077615719     
  -50.027300052864646       -112.31873975240731       -81.776430895253540     
  -49.914477678448122       -112.31647772703759       -81.774780581361128     
  -49.794299771148033       -112.31407323738605       -81.773024393573522     
  -49.666701378190197       -112.31152722403191       -81.771161832660638     
  -49.531637599252093       -112.30884160057390       -81.769192545981269     
  -49.389083712572344       -112.30601936567740       -81.767116181492739     
  -49.239035248760715       -112.30306473943169       -81.764932180938303     
  -49.081508012095917       -112.29998334045601       -81.762639500341677     
  -48.916538050412193       -112.29678241588398       -81.760236235438583     
  -48.744181574778302       -112.29347114354682       -81.757719124477759     
  -48.564514830472120       -112.29006101524106       -81.755082877788965     
  -48.377633922115400       -112.28656637268156       -81.752319309387289     
  -48.183654591445055       -112.28300506611781       -81.749416335862634     
  -47.982711931380713       -112.27939889230082       -81.746357234888166     
  -47.774960029558677       -112.27577367942456       -81.743120373469537     
  -47.560571541226480       -112.27215896086821       -81.739679406755428     
  -47.339737191553461       -112.26858731759785       -81.736004050207072     
  -47.112665212264787       -112.26509342882692       -81.732061312875643     
  -46.879580721308734       -112.26171291286053       -81.727816967623312     
  -46.640725055059747       -112.25848108746251       -81.723237046825531     
  -46.396355060525408       -112.25543184505953       -81.718289276831527     
  -46.146742352491941       -112.25259672542805       -81.712944388151570     
  -45.892172539538102       -112.25000411767205       -81.707177172499811     
  -45.632944430775105       -112.24767883121125       -81.700967032555340     
  -45.369369230956970       -112.24564265187885       -81.694298381998635     
  -45.101769705330085       -112.24391515261924       -81.687161115056355     
  -44.830479312791688       -112.24251265387102       -81.679549756484604     
  -44.555841311061414       -112.24144796551332       -81.671463164111969     
  -44.278207832134022       -112.24073057029244       -81.662904507671755     
  -43.997938937154238       -112.24036671203285       -81.653881117875187     
  -43.715401651994213       -112.24035945514478       -81.644404246969771     
  -43.430968985669494       -112.24070885179900       -81.634488838003236     
  -43.145018934307103       -112.24141213524678       -81.624153245180835     
  -42.857933473389117       -112.24246389054333       -81.613418874779867     
  -42.570097540519868       -112.24385629669284       -81.602309822122763     
  -42.281898011345675       -112.24557941780652       -81.590852496778311     
  -41.993722671955055       -112.24762143748491       -81.579075172270421     
  -41.705959187016823       -112.24996889658264       -81.567007593940488     
  -41.418994062151228       -112.25260692378224       -81.554680773019925     
  -41.133211609006700       -112.25551935075767       -81.542126768184204     
  -40.848992916672842       -112.25868881738302       -81.529378455718060     
  -40.566714830238212       -112.26209697455562       -81.516469365610988     
  -40.286748942049172       -112.26572463166826       -81.503433474986238     
  -40.009460598095274       -112.26955186388710       -81.490304972549083     
  -39.735207919214815       -112.27355820653845       -81.477118088790718     
  -39.464340842309383       -112.27772282258958       -81.463906911304619     
  -39.197200184766658       -112.28202461885184       -81.450705169897404     
  -38.934116731990656       -112.28644240360040       -81.437546060903955     
  -38.675410351240885       -112.29095505655252       -81.424462091361178     
  -38.421389135814529       -112.29554165250222       -81.411484902412425     
  -38.172348580861879       -112.30018157071399       -81.398645097002671     
  -37.928570791006109       -112.30485464992189       -81.385972116651672     
  -37.690323724594677       -112.30954131082105       -81.373494108243207     
  -37.457860476967717       -112.31422265796792       -81.361237773957299     
  -37.231418603010276       -112.31888059092502       -81.349228237173122     
  -37.011219479924399       -112.32349792257675       -81.337488944385498     
  -36.797467713556479       -112.32805846189260       -81.326041574741595     
  -36.590350589569951       -112.33254707102560       -81.314905963747080     
  -36.390037570240438       -112.33694971264732       -81.304100051558791     
  -36.196679837723579       -112.34125349960513       -81.293639862986339     
  -36.010409886526318       -112.34544671783517       -81.283539496217685     
  -35.831341165821684       -112.34951883439987       -81.273811126585287     
  -35.659567772848654       -112.35346048820585       -81.264465021062122     
  -35.495164197382707       -112.35726348119314       -81.255509573644176     
  -35.338185118547329       -112.36092076214658       -81.246951353077492     
  -35.188665254997872       -112.36442639707514       -81.238795155686361     
  -35.046619268638146       -112.36777553326662       -81.231044065577763     
  -34.912041722228942       -112.37096435795641       -81.223699520109079     
  -34.784907091155304       -112.37399005159344       -81.216761377966137     
  -34.665169828887599       -112.37685074348875       -81.210227994174460     
  -34.552764486373484       -112.37954546244123       -81.204096297959666     
  -34.447605885182455       -112.38207408466160       -81.198361869989654     
  -34.349589343964858       -112.38443728316783       -81.193019016761525     
  -34.258590957651194       -112.38663647934497       -81.188060841269134     
  -34.174467928660526       -112.38867379705532       -81.183479309492228     
  -34.097058949239496       -112.39055201954329       -81.179265312453367     
  -34.026184633920892       -112.39227454907537       -81.175408723662528     
  -33.961648000924228       -112.39384536945080       -81.171898452211224     
  -33.903235001140480       -112.39526901197128       -81.168722492388625     
  -33.850715093351646       -112.39655052331905       -81.165867969438608     
  -33.803841864087239       -112.39769543532724       -81.163321182422763     
  -33.762353690412681       -112.39870973629698       -81.161067645105405     
  -33.725974443837302       -112.39959985132667       -81.159092131493296     
  -33.694414233269526       -112.40037594329064       -81.157381125408676     
  -33.667370185560827       -112.40104622300466       -81.155918759182256     
  -33.644527260885276       -112.40161614900741       -81.154686294880989     
  -33.625559100776471       -112.40209202401071       -81.153664790708618     
  -33.610128906904151       -112.40248089389304       -81.152835091381377     
  -33.597890348055920       -112.40279044864593       -81.152177821756055     
  -33.588488492885197       -112.40302892648364       -81.151673384531904     
  -33.581560765918368       -112.40320502228599       -81.151301962748448     
  -33.576737924251880       -112.40332780147367       -81.151043527709490     
  -33.573645052313623       -112.40340662032183       -81.150877852881436     
  -33.571902572014054       -112.40345105361247       -81.150784534221884     
  -33.571127265569743       -112.40347083040211       -81.150743017307533     
  -27.474933308247298       -112.55897469135645       -80.824297694623240     
  -25.950933308247297       -112.59784941971213       -80.742688960509184     
  -24.426933308247300       -112.63672414806781       -80.661080226395129     
  -22.902933308247299       -112.67559887642349       -80.579471492281073     
