     -40.2132471618264589      -82.2790464295286341      -59.8479425128724642
     -40.2133411178750535      -82.2830496918354442      -59.8424249098506138
     -40.2138949233188541      -82.2879573990703648      -59.8355965267629983
     -40.2152220205575688      -82.2938559854796523      -59.8272926717550178
     -40.2176387669434874      -82.3005178762139735      -59.8177799972770359
     -40.2214581096561616      -82.3077426195000470      -59.8072884787211336
     -40.2269891745432489      -82.3153303569463617      -59.7960480215249035
     -40.2345366999468652      -82.3230655495824521      -59.7843110075760720
     -40.2444004204036503      -82.3307045722640254      -59.7723695460167406
     -40.2568744639099592      -82.3379633520599299      -59.7605726757336839
     -40.2722468138516874      -82.3445020084094637      -59.7493476932155190
     -40.2907989015729200      -82.3499025249812888      -59.7392310529701547
     -40.3128054472905859      -82.3536322606399267      -59.7309187108709807
     -40.3385348055789734      -82.3549774816493709      -59.7253576198096283
     -40.3682224607371367      -82.3546463503676023      -59.7215387379611897
     -40.4020784619472693      -82.3542649953202357      -59.7171902318997851
     -40.4403277128007019      -82.3538348702014673      -59.7122783244786888
     -40.4831832679143702      -82.3533537935630875      -59.7067760986663245
     -40.5308456928338927      -82.3528197338879835      -59.7006583891967253
     -40.5835025192567542      -82.3522308034669948      -59.6939018893769173
     -40.6413277360122365      -82.3515852484164128      -59.6864852599770046
     -40.7044813174538263      -82.3508814341384294      -59.6783892401660410
     -40.7731087905833789      -82.3501178260525961      -59.6695967606565176
     -40.8473408421531943      -82.3492929654574368      -59.6600930590089220
     -40.9272929668852683      -82.3484054404716517      -59.6498657968607020
     -41.0130651578217140      -82.3474538521284671      -59.6389051786384314
     -41.1047416396878091      -82.3464367758223545      -59.6272040711017866
     -41.2023906460076859      -82.3453527184432659      -59.6147581228385590
     -41.3060642405674443      -82.3442000716712812      -59.6015658826012995
     -41.4157981833888726      -82.3429770620614363      -59.5876289151163192
     -41.5316118410406574      -82.3416816959923494      -59.5729519103547460
     -41.6535081428302405      -82.3403117017979582      -59.5575427850417967
     -41.7814735811549482      -82.3388644798127132      -59.5414127818945147
     -41.9154782574700278      -82.3373370497866972      -59.5245765561322457
     -42.0554759730185594      -82.3357259995807453      -59.5070522489127001
     -42.2014043637584138      -82.3340274370666378      -59.4888615457600451
     -42.3531850789221664      -82.3322369464267609      -59.4700297174411219
     -42.5107240033319300      -82.3303495384331256      -59.4505856323412090
     -42.6739115219361409      -82.3283596061411629      -59.4305617452490651
     -42.8426228234646018      -82.3262609182090870      -59.4099940825607860
     -43.0167182451708641      -82.3240466080992661      -59.3889221907199527
     -43.1960436566989614      -82.3217091720531755      -59.3673890544685889
     -43.3804308817304900      -82.3192404721032034      -59.3454409798471048
     -43.5696981562248240      -82.3166317127316631      -59.3231274173919729
     -43.7636506215197087      -82.3138734964152974      -59.3005007999833893
     -43.9620808511105921      -82.3109558932228822      -59.2776163476705236
     -44.1647694118450005      -82.3078685042883933      -59.2545318250173452
     -44.3714854617996508      -82.3046005105483687      -59.2313072479763747
     -44.5819873734591710      -82.3011406915013310      -59.2080045319096584
     -44.7960233867333528      -82.2974775880458367      -59.1846872055245257
     -45.0133322863456939      -82.2935996329687072      -59.1614200655351752
     -45.2336441020815059      -82.2894952622880851      -59.1382687846766117
     -45.4566808258032466      -82.2851529401946067      -59.1152994285062405
     -45.6821571579829282      -82.2805613459181728      -59.0925780637951945
     -45.9097812740153586      -82.2757095867729333      -59.0701703656560184
     -46.1392556029417804      -82.2705873448464331      -59.0481411623336854
     -46.3702776120454061      -82.2651849034198079      -59.0265538849016309
     -46.6025406165545135      -82.2594933441691722      -59.0054701369918178
     -46.8357346048554035      -82.2535048079235480      -58.9849493138630407
     -47.0695470645477698      -82.2472126433241328      -58.9650481514422822
     -47.3036638034947003      -82.2406114019986774      -58.9458201825754742
     -47.5377697885049670      -82.2336970467003283      -58.9273153695972951
     -47.7715499431832811      -82.2264672142115387      -58.9095797961715064
     -48.0046899325948360      -82.2189213475279104      -58.8926552753326149
     -48.2368769801126192      -82.2110606551310212      -58.8765788670676784
     -48.4678007105012583      -82.2028883283672229      -58.8613826316687323
     -48.6971539911701541      -82.1944097590495062      -58.8470934405646631
     -48.9246337563355667      -82.1856326010875051      -58.8337327382136763
     -49.1499418093237779      -82.1765666495866185      -58.8213162406355181
     -49.3727856371385840      -82.1672239839559069      -58.8098538937109652
     -49.5928792104741945      -82.1576190917748193      -58.7993498906748684
     -49.8099437543946451      -82.1477688423172765      -58.7898026559624469
     -50.0237084832584031      -82.1376922872682940      -58.7812047787613992
     -50.2339113766911751      -82.1273960299236023      -58.7735635857331289
     -50.4403001210843698      -82.1167841295817311      -58.7670273179383500
     -50.6426323061190686      -82.1057297935424373      -58.7617850201708691
     -50.8406760480986719      -82.0941278861775885      -58.7579930148056775
     -51.0342110901893875      -82.0818954353477608      -58.7557740150313066
     -51.2230296999917485      -82.0689717386481590      -58.7552173258075712
     -51.4069374717817524      -82.0553179862718594      -58.7563794611815950
     -51.5857540611507162      -82.0409165338690514      -58.7592852262427741
     -51.7593137958598746      -82.0257698072518338      -58.7639291878316925
     -51.9274661167230605      -82.0098990163103991      -58.7702775753426181
     -52.0900758254750471      -81.9933427930949392      -58.7782705908143583
     -52.2470231516504526      -81.9761555627932239      -58.7878248848548637
     -52.3982037261215652      -81.9584057844545697      -58.7988362039622388
     -52.5435285281460978      -81.9401740941476504      -58.8111821613341945
     -52.6829237872931273      -81.9215513524131325      -58.8247250590484114
     -52.8163311289301589      -81.9026367121602590      -58.8393148056915649
     -52.9437078479709839      -81.8835356307604059      -58.8547918806303230
     -53.0650271177254496      -81.8643578329377277      -58.8709902849399285
     -53.1802781347125091      -81.8452152944273905      -58.8877404468029795
     -53.2894662049220571      -81.8262202810823851      -58.9048720315019452
     -53.3926127750109316      -81.8074834741720878      -58.9222166113710131
     -53.4897554096739611      -81.7891121896404059      -58.9396101428142245
     -53.5809477192605641      -81.7712087513081229      -58.9568952436861693
     -53.6662592409802670      -81.7538690669792487      -58.9739232653601135
     -53.7457752700249074      -81.7371813394513538      -58.9905560785217702
     -53.8195966441462943      -81.7212249600028144      -59.0066675840275749
