     -36.1413285423693083     -105.0165538759059132      -75.9448663944188382
     -36.1418369582376471     -105.0209388585219301      -75.9387855515494721
     -36.1429477912445236     -105.0263245134918719      -75.9312998321241537
     -36.1450181722316088     -105.0328126195980616      -75.9222559189197455
     -36.1483767847793871     -105.0401612506289268      -75.9119767934056426
     -36.1533512583382191     -105.0481581067057704      -75.9007446372126253
     -36.1602650331144702     -105.0565914541570152      -75.8888411909954499
     -36.1694350872591244     -105.0652322865150552      -75.8765725811895493
     -36.1811699983539938     -105.0738207153810606      -75.8642882978646611
     -36.1957680240098512     -105.0820524046572899      -75.8524001208965188
     -36.2135149512817449     -105.0895617171626100      -75.8414056058387445
     -36.2346813874355149     -105.0958972261189786      -75.8319221480250860
     -36.2595188967955906     -105.1004817149097619      -75.8247425303015490
     -36.2882536717963333     -105.1025393433677806      -75.8209359397429949
     -36.3212191852633595     -105.1028507837728654      -75.8194101596661909
     -36.3588135410841033     -105.1032017455069223      -75.8176771446806015
     -36.4012871265455047     -105.1035988736668116      -75.8157198707194766
     -36.4488768316609466     -105.1040445512689274      -75.8135277783701582
     -36.5018057187060236     -105.1045410309216663      -75.8110910691577544
     -36.5602824125343986     -105.1050904177677836      -75.8084007625124769
     -36.6245005285397767     -105.1056946506478766      -75.8054487543628142
     -36.6946381398476120     -105.1063554816246892      -75.8022278770441602
     -36.7708572852009894     -105.1070744540262041      -75.7987319601699170
     -36.8533035188683087     -105.1078528791795037      -75.7949558920802673
     -36.9421055038653776     -105.1086918114235260      -75.7908956810089336
     -37.0373746496641232     -105.1095920211062946      -75.7865485151215665
     -37.1392047948655488     -105.1105539692837567      -75.7819128233798978
     -37.2476719362434991     -105.1115777813940468      -75.7769883344336108
     -37.3628340049930188     -105.1126632205838547      -75.7717761330881530
     -37.4847306924455381     -105.1138096611681476      -75.7662787139448852
     -37.6133833314292829     -105.1150160611350657      -75.7605000332565766
     -37.7487948253478862     -105.1162809333566344      -75.7544455594364621
     -37.8909496245531798     -105.1176023153458772      -75.7481223185167352
     -38.0398137547179118     -105.1189777321882417      -75.7415389288812975
     -38.1953348957491983     -105.1204041738152597      -75.7347056392624438
     -38.3574425129487935     -105.1218780731944520      -75.7276343589981735
     -38.5260480408542350     -105.1233952837738457      -75.7203386779900853
     -38.7010451195417815     -105.1249510597691312      -75.7128338775630993
     -38.8823098838418630     -105.1265400315309364      -75.7051369252599358
     -39.0697013054612015     -105.1281561725587608      -75.6972664497579331
     -39.2630615844307158     -105.1297928076235735      -75.6892427302312001
     -39.4622165922907939     -105.1314426139281863      -75.6810876643229591
     -39.6669763656189573     -105.1330976230103857      -75.6728247191739598
     -39.8771356494213123     -105.1347492044366163      -75.6644788508999824
     -40.0924744878591426     -105.1363880571639555      -75.6560764103430472
     -40.3127588581661129     -105.1380042643013439      -75.6476450745585396
     -40.5377413382351790     -105.1395873270248842      -75.6392137406627256
     -40.7671617804588493     -105.1411261896606533      -75.6308123748753758
     -41.0007480376558107     -105.1426092474249430      -75.6224718063393055
     -41.2382167342837889     -105.1440244747777086      -75.6142235771124689
     -41.4792740710798498     -105.1453595297107171      -75.6060997475245387
     -41.7236166601020528     -105.1466018170624892      -75.5981326467004209
     -41.9709323868192428     -105.1477385317529212      -75.5903545858309087
     -42.2209012937643422     -105.1487568557738257      -75.5827976622527018
     -42.4731964855617647     -105.1496441002634015      -75.5754935079016263
