     -42.3908840151368480      -56.9674412328588531      -42.3053686892485885
     -42.3901849571808782      -56.9715983536040653      -42.2997833003337576
     -42.3897714643245109      -56.9767521958181078      -42.2928486799601515
     -42.3899433225759168      -56.9830333381470595      -42.2843822232164968
     -42.3910655559470726      -56.9902476225454109      -42.2746374242118037
     -42.3934943732645451      -56.9982285261674591      -42.2638308400279783
     -42.3975820239753958      -57.0068096535446287      -42.2521791480311748
     -42.4036794652858973      -57.0158078325283171      -42.2399219965685049
     -42.4121382135659388      -57.0250102151684786      -42.2273395099752591
     -42.4233122029502638      -57.0341614332330096      -42.2147697535179205
     -42.4375603062594990      -57.0429476668637960      -42.2026303796714757
     -42.4552503725930137      -57.0509735273638228      -42.1914499663689568
     -42.4767663277077361      -57.0577243280338493      -42.1819190330375093
     -42.5025217346600286      -57.0624974110992653      -42.1749826971560751
     -42.5326143519492348      -57.0660565135984967      -42.1696080794838792
     -42.5669337392831935      -57.0701110999384369      -42.1634849835427943
     -42.6057074410783443      -57.0746920637525363      -42.1565675858845736
     -42.6491518295649854      -57.0798249384153280      -42.1488175752955669
     -42.6974707218917615      -57.0855337171625408      -42.1401990191366806
     -42.7508548497838632      -57.0918407608483776      -42.1306785084995994
     -42.8094813689797249      -57.0987667013308311      -42.1202253099186876
     -42.8735134099144091      -57.1063303393626995      -42.1088115252457627
     -42.9430996710156663      -57.1145485360984608      -42.0964122609787808
     -43.0183740558948671      -57.1234360976341762      -42.0830058079094513
     -43.0994553555907132      -57.1330056523444512      -42.0685738314754687
     -43.1864469768637420      -57.1432675211352432      -42.0531015726927606
     -43.2794367179958215      -57.1542295809554943      -42.0365780589258122
     -43.3784965913208964      -57.1658971226548758      -42.0189963235034938
     -43.4836826920151012      -57.1782727045176387      -42.0003536325588911
     -43.5950351104355249      -57.1913560028239090      -41.9806517166735915
     -43.7125778724076355      -57.2051436639189319      -41.9598970015671142
     -43.8363189281164694      -57.2196291645194393      -41.9381008281129866
     -43.9662501918266599      -57.2348026803450551      -41.9152796612421739
     -44.1023476217619432      -57.2506509645566410      -41.8914552854136275
     -44.2445713396682265      -57.2671572321688700      -41.8666549765295173
     -44.3928657866525072      -57.2843010589402724      -41.8409116487899624
     -44.5471599077997453      -57.3020583188776840      -41.8142639861488306
     -44.7073673698224994      -57.3204011371937980      -41.7867565333681839
     -44.8733868075197151      -57.3392978690240724      -41.7584397462821073
     -45.0451020962842748      -57.3587131083751558      -41.7293699968712133
     -45.2223826518114436      -57.3786077212849577      -41.6996095215635378
     -45.4050837508999123      -57.3989389157772152      -41.6692263153725548
     -45.5930468638687643      -57.4196603700191091      -41.6382939816277329
     -45.7861000088029115      -57.4407223901234332      -41.6068915117132576
     -45.9840581228436776      -57.4620721072878524      -41.5751029982362326
     -46.1867234541743272      -57.4836536833861871      -41.5430172569314919
     -46.3938859966316031      -57.5054085682359997      -41.5107273884260621
     -46.6053240249779961      -57.5272758489486193      -41.4783303387588873
     -46.8208046237753450      -57.5491925705880263      -41.4459264091920403
     -47.0400842061061297      -57.5710940549326224      -41.4136187078777098
     -47.2629090587480505      -57.5929141777631344      -41.3815125078651107
     -47.4890158940542833      -57.6145858144629770      -41.3497146673887315
     -47.7181324255684984      -57.6360412772850594      -41.3183329909914008
     -47.9499779692072750      -57.6572127188128789      -41.2874755202942154
     -48.1842640731600440      -57.6780324405234097      -41.2572497186830276
     -48.4206951570246176      -57.6984334118165663      -41.2277617771082774
     -48.6589691742270958      -57.7183497866781821      -41.1991158970791105
     -48.8987783031440415      -57.7377173273713566      -41.1714134960078155
     -49.1398096677584988      -57.7564736953637166      -41.1447523172522409
     -49.3817460695318218      -57.7745590247380250      -41.1192257516008937
     -49.6242667458096349      -57.7919164353711636      -41.0949221360295454
     -49.8670480941654048      -57.8084923927708658      -41.0719239751611127
     -50.1097637708122576      -57.8242369907194984      -41.0503070615246415
     -50.3520847382722678      -57.8391047499180573      -41.0301396411945802
     -50.5936799642115744      -57.8530553437962851      -41.0114813965361193
     -50.8342172421012606      -57.8660541110472835      -40.9943823687717170
     -51.0733640657796926      -57.8780725199064392      -40.9788819741542980
     -51.3107885450785588      -57.8890889160777533      -40.9650083710490023
     -51.5461603645672213      -57.8990890010770727      -40.9527778050235085
     -51.7791517698953001      -57.9080660477472193      -40.9421939522429597
     -52.0094385571120341      -57.9160211403716758      -40.9332474737509742
     -52.2367010335886164      -57.9229636113873596      -40.9259159032044053
     -52.4606249151210307      -57.9289111930103218      -40.9201635181957997
     -52.6809028174827034      -57.9338749702664444      -40.9159624185915050
     -52.8972381868420953      -57.9377670429023652      -40.9134233262519942
     -53.1093396729615748      -57.9404741825339968      -40.9126918206382726
     -53.3169216726182995      -57.9419117581864143      -40.9138720244856273
     -53.5197117131951217      -57.9420237436346426      -40.9170265867158562
     -53.7174553134187960      -57.9407813168346735      -40.9221785360326251
     -53.9099201241056534      -57.9381811307225121      -40.9293143254872973
     -54.0968996212317563      -57.9342429003789690      -40.9383875927887715
     -54.2782156514680523      -57.9290065226015400      -40.9493234933865438
     -54.4537190801753752      -57.9225289109977624      -40.9620232420984678
     -54.6232881591536170      -57.9148809456399505      -40.9763685175536310
     -54.7868249910570952      -57.9061449930062722      -40.9922254761802236
     -54.9442511716713042      -57.8964127719902351      -41.0094479105940266
     -55.0955035153326875      -57.8857836914841073      -41.0278796703878896
     -55.2405296518762157      -57.8743636671137907      -41.0473563724306629
     -55.3792873067972025      -57.8622642337855098      -41.0677067386385843
     -55.5117458523376968      -57.8496014631595088      -41.0887542719195835
     -55.6378875747099428      -57.8364946157090998      -41.1103192912401525
     -55.7577086361105358      -57.8230646168816236      -41.1322211711042485
     -55.8712198038634611      -57.8094324465379188      -41.1542806736068343
     -55.9784469914734473      -57.7957175074773417      -41.1763222800054294
     -56.0794316415704088      -57.7820360266570461      -41.1981764467265776
     -56.1742309724155007      -57.7684995163666670      -41.2196817134480611
     -56.2629181046696303      -57.7552133251992430      -41.2406866110076322
     -56.3455820813366586      -57.7422754408537315      -41.2610514275573621
     -56.4223277934951994      -57.7297753999416301      -41.2806496871954209
     -56.4932758218222020      -57.7177933559905867      -41.2993693483316520
     -56.5585622027710286      -57.7063993373338988      -41.3171137275839797
     -56.6183381272997863      -57.6956526996186199      -41.3338021470542500
     -56.6727695790381958      -57.6856017726784032      -41.3493703094544358
     -56.7220369178481718      -57.6762836969791124      -41.3637704113812035
     -56.7663344138857155      -57.6677244407970662      -41.3769710100580497
     -56.8058697365280025      -57.6599389857650948      -41.3889566630857360
     -56.8408634018997461      -57.6529316654547515      -41.3997273641637094
     -56.8715481822448012      -57.6462031799866850      -41.4099847461086981
