     -39.7553164632177527      -86.1900327486410589      -62.6256735269717311
     -39.7554705358031129      -86.1940345819796931      -62.6201445998889028
     -39.7560992530179007      -86.1989399018799105      -62.6133066111216436
     -39.7575182165957770      -86.2048346620730257      -62.6049976602145222
     -39.7600412560700889      -86.2114909054442222      -62.5954881784429062
     -39.7639791865752770      -86.2187077943832065      -62.5850118019084647
     -39.7696389996465101      -86.2262850888200632      -62.5738020546857996
     -39.7773230518622327      -86.2340068762699303      -62.5621149381931119
     -39.7873282610053494      -86.2416291683530858      -62.5502462124660212
     -39.7999453164282997      -86.2488675404309362      -62.5385486289703678
     -39.8154579093719931      -86.2553817728639132      -62.5274532984752653
     -39.8341419900259837      -86.2607535246749819      -62.5175006540172831
     -39.8562650618042724      -86.2644498485363158      -62.5093909025389536
     -39.8820855332456077      -86.2657567325740757      -62.5040757255714041
     -39.9118501584166339      -86.2653817865008961      -62.5005462221956734
     -39.9457939477895394      -86.2649504584236553      -62.4965277021234087
     -39.9841424731900474      -86.2644638661697059      -62.4919885532797963
     -40.0271093741077593      -86.2639195103243139      -62.4869039154372956
     -40.0748957720459273      -86.2633150598588401      -62.4812505532895912
     -40.1276897233622947      -86.2626483475752366      -62.4750069566508373
     -40.1856657077738646      -86.2619173617057982      -62.4681534424066669
     -40.2489841539904845      -86.2611202334038865      -62.4606722583569365
     -40.3177910038360281      -86.2602552199305563      -62.4525476889786191
     -40.3922173161064890      -86.2593206834224020      -62.4437661630003689
     -40.4723789112985486      -86.2583150652211827      -62.4343163625193682
     -40.5583760583304311      -86.2572368553732929      -62.4241893328738016
     -40.6502932045041305      -86.2560845559120821      -62.4133785914893551
     -40.7481987483023431      -86.2548566433896724      -62.4018802385945648
     -40.8521448564052463      -86.2535515277743485      -62.3896930663561093
     -40.9621673255161198      -86.2521675077845060      -62.3768186648299690
     -41.0782854891303089      -86.2507027240367279      -62.3632615237458978
     -41.2005021695963336      -86.2491551108033434      -62.3490291284509155
     -41.3288036755806019      -86.2475223472546162      -62.3341320482120835
     -41.4631598448749585      -86.2458018088176175      -62.3185840146643457
     -41.6035241332354460      -86.2439905101411739      -62.3024019813941763
     -41.7498337475445211      -86.2420850561905468      -62.2856061736188025
     -41.9020098221599753      -86.2400816102968975      -62.2682201312598167
     -42.0599576398237858      -86.2379758588589596      -62.2502707276613663
     -42.2235668957225911      -86.2357629817008302      -62.2317881674266218
     -42.3927120038420426      -86.2334376290856710      -62.2128059611790007
     -42.5672524451371004      -86.2309938831285336      -62.1933608584642883
     -42.7470331557409295      -86.2284252410831584      -62.1734927633724368
     -42.9318849535640155      -86.2257246459052595      -62.1532446490169903
     -43.1216250032041515      -86.2228845048355197      -62.1326624263500022
     -43.3160573173562184      -86.2198967170895685      -62.1117947812183715
     -43.5149732923393060      -86.2167526717643682      -62.0906929508460053
     -43.7181522776625044      -86.2134432768771148      -62.0694104834239511
     -43.9253621795524367      -86.2099590751743960      -62.0480030213601452
     -44.1363600934815992      -86.2062903269301586      -62.0265280229337108
     -44.3508929639430676      -86.2024270820768805      -62.0050444399231395
     -44.5686982672238940      -86.1983591883109455      -61.9836123150644980
     -44.7895047261034307      -86.1940764646071216      -61.9622924672484245
     -45.0130330462145025      -86.1895688624452134      -61.9411461400058485
     -45.2389966705918383      -86.1848265861733154      -61.9202345968616967
     -45.4671025460043055      -86.1798401105090903      -61.8996186237218353
     -45.6970519162431330      -86.1746003695177478      -61.8793581405541246
     -45.9285411320412322      -86.1690989839942461      -61.8595118321514761
     -46.1612624675709569      -86.1633284008158142      -61.8401367131056858
     -46.3949049374234974      -86.1572818966870670      -61.8212875991533082
     -46.6291551362344379      -86.1509537840997695      -61.8030167337598115
     -46.8636980873413975      -86.1443396579368965      -61.7853734602712024
     -47.0982180861100730      -86.1374365167850016      -61.7684038270253666
     -47.3323995297340048      -86.1302427251158065      -61.7521501068780907
     -47.5659277660193709      -86.1227582283073616      -61.7366505315360286
     -47.7984899433859596      -86.1149847655709664      -61.7219390648078701
     -48.0297758463750668      -86.1069259392717896      -61.7080451195898902
     -48.2594787122993907      -86.0985871163895240      -61.6949932062867319
     -48.4872960617567301      -86.0899756120307558      -61.6828028394347143
     -48.7129305155944650      -86.0811008270933797      -61.6714884711037215
     -48.9360905889517852      -86.0719742453058672      -61.6610593861194261
     -49.1564914582820478      -86.0626092618756644      -61.6515195413514689
     -49.3738557318247544      -86.0530212719183112      -61.6428676570067964
     -49.5879141989098926      -86.0432277238149368      -61.6350973489552700
     -49.7984065523983190      -86.0332333787941508      -61.6282177006538561
     -50.0050820914540779      -86.0229397052837612      -61.6223794907725662
     -50.2077003592293210      -86.0122167594824418      -61.6177749211091097
     -50.4060317938337903      -86.0009560472482804      -61.6145641081988273
     -50.5998583772501718      -85.9890711820607549      -61.6128741931201063
     -50.7889742371879720      -85.9764979079780005      -61.6127992784530676
     -50.9731862079567151      -85.9631937202431828      -61.6144007988911468
     -51.1523143708609211      -85.9491373968401007      -61.6177085127623627
     -51.3261925478900380      -85.9343281582814740      -61.6227218642276284
     -51.4946687459624144      -85.9187845177841183      -61.6294117030160891
     -51.6576055508651351      -85.9025428831970288      -61.6377223396071656
     -51.8148804688364706      -85.8856558943371198      -61.6475738519175778
     -51.9663862338442186      -85.8681907333643295      -61.6588647383118342
     -52.1120310737460670      -85.8502272749579021      -61.6714747441808555
     -52.2517389319777976      -85.8318560893289231      -61.6852677922597721
     -52.3854496673934591      -85.8131763779381629      -61.7000949969937409
     -52.5131192236977569      -85.7942938735513394      -61.7157977129640329
     -52.6347197526769435      -85.7753187127596561      -61.7322105477302188
     -52.7502396950151962      -85.7563633841756854      -61.7491643401102976
     -52.8596838177802084      -85.7375407652043862      -61.7664890452507436
     -52.9630732051973112      -85.7189622173458190      -61.7840164430365277
     -53.0604452049671096      -85.7007358004416773      -61.8015826584791128
     -53.1518533304774792      -85.6829646301607255      -61.8190304644756168
     -53.2373671192564046      -85.6657453979443346      -61.8362113419108255
     -53.3170719481102253      -85.6491670688415212      -61.8529872779074523
     -53.3910688054882243      -85.6333097686490987      -61.8692322888606938
     -53.4594740214463613      -85.6182438627888303      -61.8848336571126438
     -53.5224189565102506      -85.6040292403426264      -61.8996928865729004
     -53.5800496506330077      -85.5907148089850978      -61.9137263852198529
     -53.6325264320014412      -85.5783381747694136      -61.9268658670938308
     -53.6800234873012627      -85.5669255092165599      -61.9390584939894993
     -53.7227283946605567      -85.5564915941125719      -61.9502667746446605
     -53.7608416205234505      -85.5470400305048173      -61.9604682418294033
     -53.7945759817985305      -85.5385635960304000      -61.9696549305804893
     -53.8241560747166758      -85.5305648278649358      -61.9784949591357375
     -53.8498176719190340      -85.5224886123913990      -61.9877349416020991
     -53.8718070893817327      -85.5144369985362687      -61.9972139528238912
     -53.8903805248609800      -85.5065024762114376      -62.0067840361022320
     -53.9058033696201591      -85.4987675986138811      -62.0163107149142903
     -53.9183494952720110      -85.4913068390305568      -62.0256704223471758
     -53.9283005176361456      -85.4841883793031343      -62.0347480285962902
     -53.9359450395747402      -85.4774760424909772      -62.0434341748124254
     -53.9415778748269830      -85.4712316556569789      -62.0516220205133848
     -53.9454992549152337      -85.4655183159737817      -62.0592027539346347
     -53.9480140212432318      -85.4604054810701825      -62.0660585983606339
     -53.9494308045482995      -85.4559779083047744      -62.0720505281402808
     -53.9500611939057180      -85.4523525925592651      -62.0769949832327583
     -53.9502188975138992      -85.4494285429729246      -62.0810083172436293
     -53.9500611939057180      -85.4465153172744891      -62.0850295150622387
     -53.9494308045482995      -85.4429332698843211      -62.0900054056268402
     -53.9480140212432318      -85.4386029531472388      -62.0960679941856455
     -53.9454992549152337      -85.4336627854203812      -62.1030492853538902
