     -37.1398773097236656     -101.3250077853159610      -73.3404730423727216
     -37.1403061927366593     -101.3292352520843451      -73.3346058530318601
     -37.1413014936989825     -101.3344235396007775      -73.3273754402154339
     -37.1432058246637098     -101.3406679950374780      -73.3186284022221457
     -37.1463391658374746     -101.3477325126946482      -73.3086707215613274
     -37.1510200705532370     -101.3554095819723102      -73.2977690868826102
     -37.1575630485575061     -101.3634922693191385      -73.2861898299994294
     -37.1662766241604317     -101.3717570221596418      -73.2742228832854749
     -37.1774616576800341     -101.3799505525433773      -73.2622000958912452
     -37.1914096846870592     -101.3877767632222060      -73.2505134995357281
     -37.2084010781918337     -101.3948805040175785      -73.2396379709594640
     -37.2287027786919538     -101.4008239661850723      -73.2301640951005055
     -37.2525651280184533     -101.4050481194133368      -73.2228517458093506
     -37.2802167837213787     -101.4068024881062513      -73.2187275148825023
     -37.3119680924721209     -101.4068377599762840      -73.2167337151134063
     -37.3481776705315553     -101.4068739202094633      -73.2144667311334132
     -37.3890865676733739     -101.4069153672072900      -73.2119061942089928
     -37.4349228812728327     -101.4069624960572611      -73.2090381830762880
     -37.4859013804698904     -101.4070156883340701      -73.2058497349682966
     -37.5422229193498111     -101.4070753005712646      -73.2023289121519980
     -37.6040738867265034     -101.4071416505207281      -73.1984648700656066
     -37.6716256940628540     -101.4072150012592317      -73.1942479268379458
     -37.7450343029473032     -101.4072955432256435      -73.1896696339237849
     -37.8244397934614085     -101.4073833740441017      -73.1847228473441902
     -37.9099659748066600     -101.4074784750981877      -73.1794017982957996
     -38.0017200386969876     -101.4075806882984239      -73.1737021650169908
     -38.0997922567889376     -101.4076896915029096      -73.1676211440754116
     -38.2042557231457209     -101.4078049722675985      -73.1611575199792696
     -38.3151661424747658     -101.4079258007515421      -73.1543117327011601
     -38.4325616660435543     -101.4080512020197915      -73.1470859423581032
     -38.5564627801819242     -101.4081799269740571      -73.1394840914800710
     -38.6868722412423125     -101.4083104218313025      -73.1315119649700023
     -38.8237750569120124     -101.4084407940358403      -73.1231772429337354
     -38.9671385173305609     -101.4085687726996383      -73.1144895430340966
     -39.1169122743430719     -101.4086916856394254      -73.1054604667115342
     -39.2730284710405542     -101.4088064335464594      -73.0961036335952201
     -39.4354019214220202     -101.4089094644873086      -73.0864347047281484
     -39.6039303399433464     -101.4089967512814638      -73.0764713947366857
     -39.7784946212025403     -101.4090637639832835      -73.0662334656589962
     -39.9589591698174402     -101.4091054301920707      -73.0557426955540876
     -40.1451722768125947     -101.4091161424227749      -73.0450228630103879
     -40.3369665446760237     -101.4090897586929287      -73.0340997072972300
     -40.5341593597898822     -101.4090196031055342      -73.0230008677565081
     -40.7365534111960628     -101.4088984550373880      -73.0117557931260421
     -40.9439372544470714     -101.4087185206490318      -73.0003956153867932
     -41.1560859160637165     -101.4084714918623007      -72.9889530631818815
     -41.3727615308733050     -101.4081485864242751      -72.9774623360888199
     -41.5937139904569619     -101.4077405856215677      -72.9659589395837287
     -41.8186816381258311     -101.4072378232374376      -72.9544794437918114
     -42.0473920063746505     -101.4066302825251427      -72.9430612886709895
     -42.2795625849334797     -101.4059077229435246      -72.9317425823949606
     -42.5149016170917804     -101.4050597673156346      -72.9205618451593125
     -42.7531089209889714     -101.4040759105816676      -72.9095576732122623
     -42.9938767340251360     -101.4029456622958918      -72.8987684789290427
     -43.2368905771514278     -101.4016587314737450      -72.8882322449151729
     -43.4818301354033636     -101.4002051338679138      -72.8779862101747113
     -43.7283701508449028     -101.3985751968948392      -72.8680664752599085
     -43.9761813290913750     -101.3967597769042754      -72.8585077575940971
     -44.2249312532952459     -101.3947504553546253      -72.8493431344004989
     -44.4742853008892638     -101.3925396132150922      -72.8406037063827654
     -44.7239075609538901     -101.3901204452607203      -72.8323182320533391
     -44.9734617744141190     -101.3874872315053892      -72.8245129682979240
     -45.2226124615138403     -101.3846354582174740      -72.8172114757919218
     -45.4710260502132328     -101.3815617348183622      -72.8104344152191629
     -45.7183718060258641     -101.3782637790043566      -72.8041994586850336
     -45.9643227250625799     -101.3747405572878648      -72.7985213421154498
     -46.2085564001424558     -101.3709922701854396      -72.7934118344972489
     -46.4507558585309397     -101.3670201758754104      -72.7888796198387098
     -46.6906103813840971     -101.3628266504606614      -72.7849303782493848
     -46.9278163009148841     -101.3584152646290022      -72.7815669089178812
     -47.1620777743757174     -101.3537907112070400      -72.7787891777959288
     -47.3931075410154250     -101.3489586044107540      -72.7765943077300790
     -47.6206276817141898     -101.3439255392674738      -72.7749767946843207
     -47.8443701703026605     -101.3386834273620849      -72.7739505070160959
     -48.0640766551576206     -101.3331128986668404      -72.7736832092512884
     -48.2795010802275470     -101.3270597636895189      -72.7743897606762999
     -48.4904104212871800     -101.3203914113024666      -72.7762538324415971
     -48.6965833515034348     -101.3129978437760315      -72.7794266974453876
     -48.8978096484621645     -101.3047921739704407      -72.7840265997374587
     -49.0938897812351200     -101.2957107565990640      -72.7901384519502841
     -49.2846345970625777     -101.2857131505469113      -72.7978140016222284
     -49.4698653123978147     -101.2747818779124032      -72.8070724551664483
     -49.6494140203898695     -101.2629217686275780      -72.8179014674891789
     -49.8231248205056190     -101.2501589344952606      -72.8302586215340142
     -49.9908554435496413     -101.2365393000578422      -72.8440734216134445
     -50.1524790429444636     -101.2221268214007921      -72.8592498916772655
     -50.3078858769071928     -101.2070013834776034      -72.8756696675076796
     -50.4569849429295800     -101.1912563574046828      -72.8931954637560011
     -50.5997044266572402     -101.1749959936902883      -72.9116747946184631
     -50.7359914149864224     -101.1583328373455544      -72.9309436570915608
     -50.8658116450150928     -101.1413851745737702      -72.9508300556581304
     -50.9891492954994163     -101.1242746746416117      -72.9711574489850392
     -51.1060067940328580     -101.1071241359585571      -72.9917480108589984
     -51.2164046239645572     -101.0900553260926955      -73.0124256539942564
     -51.3203811219785351     -101.0731869769623614      -73.0330188188706160
     -51.4179922591411440     -101.0566329542341890      -73.0533630036646571
     -51.5093114000526668     -101.0405006170048949      -73.0733030151126002
     -51.5944290359575533     -101.0248893808603015      -73.0926949249743387
     -51.6734524885371087     -101.0098894968731997      -73.1114077240246445
     -51.7465055818437563     -100.9955810443074711      -73.1293246627873543
     -51.8137282804046464     -100.9820331404090297      -73.1463442803237314
     -51.8752762920428978     -100.9693033738449088      -73.1623811325883651
     -51.9313206345150817     -100.9574374512910424      -73.1773662270350087
     -51.9820471655162208     -100.9464690478483817      -73.1912471779899363
     -52.0276560760335158     -100.9364198490726494      -73.2039881015098359
     -52.0683613474185378     -100.9272997695882026      -73.2155692719070998
     -52.1043901728906960     -100.9191073308544162      -73.2259865650054991
     -52.1359823444752877     -100.9113176471250739      -73.2359569343756363
     -52.1633896066733982     -100.9033444351561286      -73.2462812132206409
     -52.1868749782684205     -100.8953034142408711      -73.2567926166325520
     -52.2067120439765588     -100.8873002427490775      -73.2673382926314360
     -52.2231842177318555     -100.8794301084075613      -73.2777798666044475
     -52.2365839794961246     -100.8717797046847267      -73.2879906978916011
     -52.2472120876138675     -100.8644291335752712      -73.2978532397854678
     -52.2553767688096897     -100.8574539615273267      -73.3072561918019687
     -52.2613928879939209     -100.8509277336459746      -73.3160910252840949
     -52.2655811001022528     -100.8449254513143387      -73.3242471884151001
     -52.2682669862468572     -100.8395289964973074      -73.3316046394152181
     -52.2697801765008165     -100.8348366646749952      -73.3380207363562278
     -52.2704534616754160     -100.8309812374548926      -73.3433053927277001
     -52.2706218964802005     -100.8278627665577716      -73.3475884124888182
     -52.2704534616754160     -100.8247479222827252      -73.3518740704492558
     -52.2697801765008165     -100.8209069930678368      -73.3571692734463454
     -52.2682669862468572     -100.8162472526675515      -73.3636090791335533
     -52.2655811001022528     -100.8109086727797887      -73.3710086314574141
     -52.2613928879939067     -100.8049967028735523      -73.3792304926842434
     -52.2553767688095689     -100.7986003435327120      -73.3881597994994053
     -52.2472120876130433     -100.7918016847755638      -73.3976911567389010
     -52.2365839794917264     -100.7846813401007751      -73.4077211776734657
     -52.2231842177123724     -100.7773219378534577      -73.4181436990198790
     -52.2067120439027121     -100.7698106527710848      -73.4288463191572731
     -52.1868749780218124     -100.7622412824006801      -73.4397075652958051
     -52.1633896059329132     -100.7547161730360870      -73.4505942702950989
     -52.1359823424447200     -100.7473482214007277      -73.4613588475989303
     -52.1043901677432686     -100.7402604828642438      -73.4718398485964457
     -52.0683613351504064     -100.7328715324428714      -73.4828416398127473
     -52.0276560482002566     -100.7246608475217897      -73.4950843469516713
     -51.9820471051071067     -100.7156328090939326      -73.5085681045327988
     -51.9313205085724690     -100.7058031359485994      -73.5232774014845205
     -51.8752760389570966     -100.6951992996263670      -73.5391805483185124
     -51.8137277887465970     -100.6838607865184088      -73.5562293600354451
     -51.7465046561557642     -100.6718391892100044      -73.5743590783177410
     -51.6734507955888205     -100.6591981114085854      -73.5934885530838585
     -51.5944260225113993     -100.6460128735507595      -73.6135206993139803
     -51.5093061700930903     -100.6323700097060225      -73.6343432404706846
     -51.4179833947414053     -100.6183665547346777      -73.6558297478663633
     -51.3203664274421740     -100.6041091114795876      -73.6778409697150778
     -51.2163807675199649     -100.5897126992827992      -73.7002264424153424
     -51.1059688150756273     -100.5752993994002509      -73.7228263768653989
     -50.9890899379858453     -100.5609968070497757      -73.7454737976776471
     -50.8657204687621416     -100.5469363082292631      -73.7679969082503675
     -50.7358536256674952     -100.5332512052559366      -73.7902216475425519
     -50.5994993509823132     -100.5200747204953728      -73.8119743967191226
     -50.4566840556474787     -100.5075378736479763      -73.8330847565519122
     -50.3074502568907036     -100.4957673069459219      -73.8533883612566058
     -50.1518560893784695     -100.4848832187739021      -73.8727297429162206
     -49.9899746907573288     -100.4749973183154736      -73.8909650622738070
     -49.8218942347681732     -100.4662108473086022      -73.9079647036345762
     -49.6477190523607277     -100.4586125444553204      -73.9236159024357846
     -49.4675706963168693     -100.4522764849985350      -73.9378254351945401
     -49.2815890158173033     -100.4472598916988204      -73.9505223826947145
     -49.0899329703848011     -100.4436010075880432      -73.9616609762410491
     -48.8927808508954698     -100.4413169867335256      -73.9712233409740634
     -48.6903297904523527     -100.4404019534158294      -73.9792220197050483
     -48.4827946736262945     -100.4408252508741128      -73.9857020588264618
     -48.2704066731745698     -100.4425301614215158      -73.9907426784283899
     -48.0534116249374748     -100.4454331586460398      -73.9944584526538307
     -47.8320681545753459     -100.4494235506685413      -73.9969998106265905
     -47.6066450061201039     -100.4543639324750615      -73.9985523274932291
     -47.3774203915132190     -100.4601473091521910      -73.9992589666623815
     -47.1446831807062807     -100.4667751386629817      -73.9991143000726055
     -46.9087311913800207     -100.4742591683253892      -73.9980977985586037
     -46.6698701925509525     -100.4826053774264523      -73.9961954317019064
     -46.4284130682515013     -100.4918138526490026      -73.9933995889918350
     -46.1846789510416116     -100.5018789785668076      -73.9897091287298849
     -45.9389923290973385     -100.5127895558334359      -73.9851292660978430
     -45.6916821366578603     -100.5245288266449393      -73.9796712860268570
     -45.4430808414442495     -100.5370746381866667      -73.9733522543521929
     -45.1935235380345333     -100.5503998587637966      -73.9661948175611883
     -44.9433470429105171     -100.5644726829764579      -73.9582268314149616
     -44.6928889955402937     -100.5792568349242515      -73.9494808347792798
     -44.4424869947383883     -100.5947120218686450      -73.9399936409639764
     -44.1924779296983843     -100.6107944232426519      -73.9298059473528753
     -43.9431972999465472     -100.6274570084569007      -73.9189618860893773
     -43.6949783469630475     -100.6446497770205326      -73.9075085206884381
     -43.4481511821394477     -100.6623202870240306      -73.8954955278580314
     -43.2030419248252144     -100.6804140963274818      -73.8829747955329168
     -42.9599718522205904     -100.6988750912683912      -73.8699999270817926
     -42.7192565650207143     -100.7176458484539268      -73.8566257667871042
