     -32.0392644759387935     -116.1605733747376945      -83.8034193497769309
     -32.0400277393322455     -116.1657472556935033      -83.7962793425871268
     -32.0415383364508060     -116.1721159984436724      -83.7875130993751043
     -32.0442209110878125     -116.1798097561619443      -83.7769571685951462
     -32.0484537190436996     -116.1885534870913119      -83.7650079059170594
     -32.0546148842427314     -116.1981069934940933      -83.7520135470332008
     -32.0630776170037350     -116.2082306445051501      -83.7383216114365752
     -32.0742068685834809     -116.2186643256469836      -83.7243080490715101
     -32.0883565380499647     -116.2291113736387160      -83.7103995133412724
     -32.1058667033130760     -116.2392225609864767      -83.6970955757864772
     -32.1270604566159435     -116.2485762029208729      -83.6849963038357032
     -32.1522397957682031     -116.2566492603489934      -83.6748422774768414
     -32.1816795746684079     -116.2627701512133882      -83.6675798660956644
     -32.2156173185704944     -116.2660328460058281      -83.6644799644201100
     -32.2544753722712869     -116.2673656685043255      -83.6642718824993636
     -32.2987899778451748     -116.2688813814673807      -83.6640432953126236
     -32.3488566281553247     -116.2705954220323719      -83.6637863973624434
     -32.4049547857142599     -116.2725178695472579      -83.6635003793845016
     -32.4673476492408568     -116.2746583000868981      -83.6631846904616481
     -32.5362814348226692     -116.2770257515580994      -83.6628390727446316
     -32.6119847005525898     -116.2796286876585015      -83.6624635976881450
     -32.6946677164807724     -116.2824749609778081      -83.6620587031393939
     -32.7845218815785699     -116.2855717755348479      -83.6616252306265409
     -32.8817191892409681     -116.2889256490410332      -83.6611644622126107
     -32.9864117427005965     -116.2925423751731415      -83.6606781563161803
     -33.0987313216113250     -116.2964269861432598      -83.6601685819160821
     -33.2187890009843585     -116.3005837158629845      -83.6596385505594355
     -33.3466748236545385     -116.3050159619737087      -83.6590914441168820
     -33.4824575273771430     -116.3097262476538702      -83.6585312381063630
     -33.6261843299550804     -116.3147161907458411      -83.6579625257222972
     -33.7778807826106657     -116.3199864702852864      -83.6573905397508923
     -33.9375506781299663     -116.3255367909448097      -83.6568211747782442
     -34.1051760127189993     -116.3313658481155812      -83.6562610069446748
     -34.2807170084266915     -116.3374712935984121      -83.6557173098188827
     -34.4641121971368491     -116.3438497002725427      -83.6551980646797517
     -34.6552785669278407     -116.3504965347331961      -83.6547119710996157
     -34.8541117712942352     -116.3574061316635948      -83.6542684527467912
     -35.0604864016470046     -116.3645716703426132      -83.6538776580796508
     -35.2742563232752744     -116.3719851524417663      -83.6535504546903468
     -35.4952550747556117     -116.3796373813072336      -83.6532984167877487
     -35.7232963308042741     -116.3875179553542125      -83.6531338142379326
     -35.9581744277105742     -116.3956152633544292      -83.6530695937064195
     -36.1996649503919343     -116.4039164828684250      -83.6531193521310428
     -36.4475253796929621     -116.4124075814257822      -83.6532973015769272
     -36.7014957989984083     -116.4210733337393719      -83.6536182343643162
     -36.9612996572318764     -116.4298973437495306      -83.6540974797761976
     -37.2266445670058346     -116.4388620707640030      -83.6547508469701881
     -37.4972230944963982     -116.4479488781795027      -83.6555945398626903
     -37.7727136190350024     -116.4571381171941198      -83.6566450468388183
     -38.0527812568903272     -116.4664092227056926      -83.6579190083266866
     -38.3370788242187572     -116.4757408218624448      -83.6594330663700845
     -38.6252478371580708     -116.4851108619995586      -83.6612037026797992
     -38.9169195437590432     -116.4944967518606944      -83.6632470630691216
     -39.2117159829463873     -116.5038755187865434      -83.6655787731210836
     -39.5092510693216781     -116.5132239697797445      -83.6682137399087793
     -39.8091316984637018     -116.5225188597380992      -83.6711659461918771
     -40.1109588665559542     -116.5317370702579467      -83.6744482440578992
     -40.4143288027268923     -116.5408557918788119      -83.6780721478172609
     -40.7188341093733470     -116.5498527078509738      -83.6820476300143810
     -41.0240649035552352     -116.5587061852787372      -83.6863829302026119
     -41.3296099584125258     -116.5673954541030071      -83.6910843680045105
     -41.6350578812181951     -116.5759007707340658      -83.6961561692206146
     -41.9399986951876187     -116.5842035444402569      -83.7016004005979113
     -42.2440254303141884     -116.5922863379455237      -83.7074170725122002
     -42.5467352873148315     -116.6001328095317575      -83.7136042912756579
     -42.8477307188849537     -116.6077276622709888      -83.7201584321334309
     -43.1466204696843008     -116.6150565811808519      -83.7270743134781270
     -43.4430205754706051     -116.6221061570992674      -83.7343453681624936
     -43.7365553223234969     -116.6288637777865489      -83.7419637958537777
     -44.0268581707344708     -116.6353175505848299      -83.7499207422329022
     -44.3135726529542424     -116.6414562849114702      -83.7582065272777925
     -44.5963532603691135     -116.6472694060207829      -83.7668108355654795
     -44.8748663421846175     -116.6527468581269034      -83.7757229204615328
     -45.1487905817187354     -116.6578597986990502      -83.7849586155739416
     -45.4178158430405006     -116.6624419349240611      -83.7947256204155622
     -45.6816481545105475     -116.6662838512977345      -83.8052928108419337
     -45.9400106684720200     -116.6692019868634276      -83.8168938633200042
     -46.1926402018820141     -116.6710398328127098      -83.8297252318426160
     -46.4392854175559862     -116.6716687834759085      -83.8439447245415863
     -46.6797054323626952     -116.6709887970458794      -83.8596705167129812
     -46.9136686669915477     -116.6689288728713194      -83.8769806331415850
     -47.1409523861627093     -116.6654471527263297      -83.8959128317713407
     -47.3613433914493456     -116.6605306460421332      -83.9164650675456301
     -47.5746400855017413     -116.6541944928119108      -83.9385967336345402
     -47.7806556349337441     -116.6464806353277197      -83.9622308199219987
     -47.9792215144000949     -116.6374558296317190      -83.9872570090198138
     -48.1701908439274007     -116.6272090625963500      -84.0135356142383074
     -48.3534416584151927     -116.6158484295495015      -84.0409022542526003
     -48.5288776611008643     -116.6034975915201812      -84.0691728966144041
     -48.6964274363270349     -116.5902922757209552      -84.0981487669546937
     -48.8560437881248646     -116.5763769473617657      -84.1276210145161798
     -49.0077032106593009     -116.5619016369307559      -84.1573751121071467
     -49.1514054384199781     -116.5470189379267083      -84.1871949756563112
     -49.2871730387487545     -116.5318812935035453      -84.2168668542219905
     -49.4150510302120622     -116.5166384493011975      -84.2461828647222148
     -49.5351065093608653     -116.5014351252854254      -84.2749441740986072
     -49.6474282732584840     -116.4864089357924826      -84.3029638193633275
     -49.7521264283052957     -116.4716885702724625      -84.3300691506061213
     -49.8493319775493688     -116.4573922471614082      -84.3561038899340474
     -49.9391963799486547     -116.4436264524348559      -84.3809298073681191
     -50.0218910787246571     -116.4304849198136651      -84.4044279841756264
     -50.0976069925785694     -116.4180478965278098      -84.4264997060659539
     -50.1665539670781939     -116.4063816823845769      -84.4470669967469973
     -50.2289601846976765     -116.3955384207149848      -84.4660728038415698
     -50.2850715323647535     -116.3855561256037561      -84.4834808608054288
     -50.3351509261187218     -116.3764589264889509      -84.4992752526115538
     -50.3794775931349932     -116.3682575083618929      -84.5134597163979180
     -50.4183463119130693     -116.3603186046852187      -84.5269255200608711
     -50.4520666119725476     -116.3519338250451796      -84.5406675721173428
     -50.4809619345543936     -116.3432597044120769      -84.5544907927825022
     -50.5053687563959031     -116.3344408942932091      -84.5682176034718935
     -50.5256356787529342     -116.3256096233954793      -84.5816885780634209
     -50.5421224839848762     -116.3168880954686415      -84.5947590470212560
     -50.5551991622297621     -116.3083907955414844      -84.6072958266044850
     -50.5652449107986683     -116.3002269837509317      -84.6191736905866776
     -50.5726471090066312     -116.2925037525449881      -84.6302710692568070
     -50.5778002712298758     -116.2853302693791875      -84.6404641221661791
     -50.5811049810412285     -116.2788244158902842      -84.6496175224338003
     -50.5829668093247449     -116.2731244861807198      -84.6575682970158709
     -50.5837952193110780     -116.2684114014316776      -84.6640952298764802
     -50.5840024615059107     -116.2645795697330300      -84.6693707354352370
     -50.5837952193110780     -116.2607346152501009      -84.6746366843610900
     -50.5829668093247449     -116.2559690759729989      -84.6811254173513674
     -50.5811049810412285     -116.2501512633367611      -84.6889903440057310
     -50.5778002712298758     -116.2434361942955690      -84.6979913836038634
     -50.5726471090066028     -116.2359365354920016      -84.7079468999730238
     -50.5652449107984054     -116.2277449060164258      -84.7187031688495296
     -50.5551991622279857     -116.2189456671684695      -84.7301182847674852
     -50.5421224839753833     -116.2096216558990847      -84.7420530140145161
     -50.5256356787109553     -116.1998585239699082      -84.7543649376244019
     -50.5053687562367344     -116.1897478931593213      -84.7669042217438431
     -50.4809619340228579     -116.1793899479412886      -84.7795101613198909
     -50.4520666103765052     -116.1688958406831489      -84.7920079813294478
     -50.4183463075363321     -116.1583901878076546      -84.8042055123831773
     -50.3794775820403089     -116.1480106155888308      -84.8158939037158603
     -50.3351508996765276     -116.1370276291864627      -84.8280526927952678
     -50.2850714723751651     -116.1247873187186741      -84.8415581100802854
     -50.2289600544989412     -116.1112828516034483      -84.8564011272868584
     -50.1665536956416105     -116.0965219764634355      -84.8725538835986839
     -50.0976064471298770     -116.0805275565151362      -84.8899690474181483
     -50.0218900191324067     -116.0633379127279596      -84.9085794424825480
     -49.9391943850133870     -116.0450069548481906      -84.9282979669429210
     -49.8493283292084612     -116.0256040812581091      -84.9490178295154550
     -49.7521199344636429     -116.0052138321860582      -84.9706131214559832
     -49.6474170033055415     -115.9839352944906352      -84.9929397438808962
     -49.5350874082959223     -115.9618812559222931      -85.0158366992402534
     -49.4150193675388252     -115.9391770604991052      -85.0391277101784908
     -49.2871216367721061     -115.9159592135007131      -85.0626231872925729
     -49.1513236110626721     -115.8923737408941861      -85.0861225217309709
     -49.0075753280231154     -115.8685743180931240      -85.1094166715274838
     -48.8558473629951990     -115.8447201938507476      -85.1322910033168512
     -48.6961306052461893     -115.8209739291473142      -85.1545283306086134
     -48.5284359018781259     -115.7974989578868872      -85.1759120629460256
     -48.3527935432413898     -115.7744571602964498      -85.1962294968080727
     -48.1692525640398443     -115.7520064082656859      -85.2152750873158880
     -47.9778798127096664     -115.7302981526579515      -85.2328535946685690
     -47.7787587992604301     -115.7094751640695307      -85.2487829992393955
     -47.5719899819574650     -115.6896694941960675      -85.2628972326399150
     -47.3576934335218027     -115.6710003380602103      -85.2750491303796849
     -47.1360114185905417     -115.6535716234684230      -85.2851137302675397
     -46.9071110190845530     -115.6374693691306987      -85.2929919006378015
     -46.6711862205837136     -115.6227587970690536      -85.2986142466688904
     -46.4284587536689628     -115.6094813181466208      -85.3019451266268334
     -46.1791774384898943     -115.5976515972207324      -85.3029865082550458
     -45.9236162755515664     -115.5872548907313018      -85.3017813619523793
     -45.6620717694908862     -115.5782447682008467      -85.2984163235927610
     -45.3948599312216174     -115.5705415315851496      -85.2930236448059560
     -45.1223127855590889     -115.5640313452562111      -85.2857822851984508
     -44.8447732046508563     -115.5585666347553087      -85.2769172893148237
     -44.5625941316317267     -115.5540366248221034      -85.2666045341168370
     -44.2761417974791485     -115.5504630591862991      -85.2548407745952517
     -43.9857927200220402     -115.5478793279623630      -85.2416071031360332
     -43.6919322684361404     -115.5463107859269485      -85.2268954315321707
     -43.3949535967579720     -115.5457747649405036      -85.2107084158261614
     -43.0952565194957273     -115.5462806490847498      -85.1930592661001640
     -42.7932463586430245     -115.5478299703808318      -85.1739714034455773
     -42.4893327788540844     -115.5504166764328033      -85.1534780764578159
     -42.1839286271755398     -115.5540274823737548      -85.1316218789427097
     -41.8774487878075803     -115.5586422763142593      -85.1084541568795601
     -41.5703090624444798     -115.5642345773672446      -85.0840343181797749
     -41.2629250797195368     -115.5707720530795797      -85.0584290671919376
     -40.9557112749082108     -115.5782170996427567      -85.0317115910169150
     -40.6490802915749327     -115.5865274061255548      -85.0039607700599618
     -40.3434423645569638     -115.5956564322847555      -84.9752605076614742
     -40.0392042977941145     -115.6055538768246151      -84.9456990815310888
     -39.7367684223721369     -115.6161661490182411      -84.9153684636142856
     -39.4365315754258532     -115.6274368525629797      -84.8843636247788282
     -39.1388840994195490     -115.6393072837550449      -84.8527818372986502
     -38.8442088663549683     -115.6517169308090587      -84.8207219766358662
     -38.5528803267699445     -115.6646039702103366      -84.7882838302856499
     -38.2652635828310110     -115.6779057596518641      -84.7555674236072036
     -37.9817134894728099     -115.6915593123983257      -84.7226723611428838
     -37.7025737839709123     -115.7055017515821334      -84.6896971912145204
     -37.4281762430078970     -115.7196707456120350      -84.6567388027122831
     -37.1588398698910041     -115.7340049202081929      -84.6238918579318238
     -36.8948701136293593     -115.7484442461561969      -84.5912482669753842
     -36.6365581188068887     -115.7629303931723541      -84.5588967018088908
     -36.3841799863954023     -115.7774070501636317      -84.5269221483909519
     -36.1379960475679951     -115.7918202341819693      -84.4954054967760300
     -35.8982502302110618     -115.8061185665358863      -84.4644231730685533
     -35.6651694766321157     -115.8202535029297735      -84.4340468258857015
     -35.4389631952691744     -115.8341795223824704      -84.4043430716816658
     -35.2198227479552983     -115.8478542825662174      -84.3753733023954737
     -35.0079209735199157     -115.8612387310495109      -84.3471935444699881
     -34.8034117495835886     -115.8742971764561815      -84.3198543678561805
     -34.6064295944055402     -115.8869973240410900      -84.2934008430635657
     -34.4170893108718161     -115.8993102881264292      -84.2678725493535978
     -34.2354856742289684     -115.9112105707999660      -84.2433036198247436
     -34.0616931655501247     -115.9226760138976289      -84.2197228215657816
     -33.8957657527850102     -115.9336877269624182      -84.1971536656575807
     -33.7377367211810792     -115.9442299977275610      -84.1756145445150281
     -33.5876185547142541     -115.9542901912145254      -84.1551188937923627
     -33.4454028698587038     -115.9638586334152848      -84.1356753689277355
     -33.3110604031682200     -115.9729284856071843      -84.1172880340873093
     -33.1845410595577093     -115.9814956118177491      -84.0999565609345439
     -33.0657740198040244     -115.9895584390271495      -84.0836764351415411
     -32.9546678934760990     -115.9971178148682753      -84.0684391642878808
     -32.8511109265741226     -116.0041768734426313      -84.0542324870947368
     -32.7549712664202204     -116.0107409013449029      -84.0410405748295233
     -32.6660972833305507     -116.0168172076766098      -84.0288442251049048
     -32.5843179483432408     -116.0224149998787198      -84.0176210475979985
     -32.5094432660337205     -116.0275452659197413      -84.0073456409795938
     -32.4412647612215608     -116.0322206630643933      -83.9979897608036907
