  -62.103004320115758       -108.57328779148723       -79.028031959552905     
  -60.579004320115757       -108.55933979074577       -79.017879526378763     
  -59.055004320115756       -108.54539179000430       -79.007727093204622     
  -57.531004320115755       -108.53144378926284       -78.997574660030480     
  -51.429501196291511       -108.47560142043402       -78.956928267165367     
  -51.424928856955219       -108.47555957332611       -78.956897807605287     
  -51.418360967465276       -108.47549951533959       -78.956854092760011     
  -51.409447470765542       -108.47541810841092       -78.956794838504251     
  -51.397844635159018       -108.47531231185684       -78.956717831593380     
  -51.383215981567758       -108.47517920296586       -78.956620944651064     
  -51.365233191303183       -108.47501599863421       -78.956502151915032     
  -51.343576991889343       -108.47482007784150       -78.956359545590345     
  -51.317938018539408       -108.47458900475050       -78.956191352644979     
  -51.288017648951566       -108.47432055220666       -78.955995951871287     
  -51.253528809160571       -108.47401272044692       -78.955771887405035     
  -51.214196748260520       -108.47366231997557       -78.955516837024987     
  -51.169759779898030       -108.47326607640542       -78.955228415926811     
  -51.119969988526321       -108.47282173970945       -78.954904983337741     
  -51.064593898507859       -108.47232723232376       -78.954545021019413     
  -51.003413104257305       -108.47178067638724       -78.954147150625900     
  -50.936224859726657       -108.47118042445342       -78.953710151916113     
  -50.862842625651730       -108.47052509362238       -78.953232980867000     
  -50.783096573103165       -108.46981360300568       -78.952714786324023     
  -50.696834042015688       -108.46904521447475       -78.952154923332557     
  -50.603919953485040       -108.46821957760319       -78.951552961337171     
  -50.504237174389033       -108.46733679366265       -78.950908694742381     
  -50.397686834136131       -108.46639747439880       -78.950222133783328     
  -50.284188592930107       -108.46540279280664       -78.949493467972800     
  -50.163680860354802       -108.46435455139729       -78.948723013302413     
  -50.036120964164510       -108.46325526207158       -78.947911129460650     
  -49.901485269125871       -108.46210824186930       -78.947058098061646     
  -49.759769245964392       -108.46091773113287       -78.946163951116063     
  -49.610987490681282       -108.45968903192077       -78.945228228100845     
  -49.455173694683317       -108.45842863191652       -78.944249610069875     
  -49.292380567095677       -108.45714448109597       -78.943225517509021     
  -49.122679710346702       -108.45584635175224       -78.942151573380031     
  -48.946161450842474       -108.45454629043536       -78.941020872878298     
  -48.762934623658950       -108.45325915290900       -78.939823126551047     
  -48.573126298974756       -108.45200294319356       -78.938544014014354     
  -48.376881445656224       -108.45079885903658       -78.937164935276797     
  -48.174362533414673       -108.44967108573198       -78.935663226595096     
  -47.965749071815466       -108.44864623889293       -78.934012806241071     
  -47.751237090535092       -108.44775253149368       -78.932185186500149     
  -47.531038567121755       -108.44701872335963       -78.930150655585095     
  -47.305380811256086       -108.44647313547601       -78.927879577940928     
  -47.074505810840350       -108.44614275895586       -78.925343641909592     
  -46.838669543181815       -108.44605243179210       -78.922516931569476     
  -46.598141254465773       -108.44622408623079       -78.919376758091857     
  -46.353202718941951       -108.44667640382099       -78.915904135340668     
  -46.104147481326727       -108.44742539159304       -78.912084195862860     
  -45.851280069060920       -108.44848510640180       -78.907906616753621     
  -45.594915174160157       -108.44986662939658       -78.903364796256056     
  -45.335376807876642       -108.45157801249026       -78.898455723638193     
  -45.072997430927749       -108.45362437908162       -78.893179923269201     
  -44.808117061835716       -108.45600794571610       -78.887541290412216     
  -44.541082366031823       -108.45872807125164       -78.881546890199402     
