     -27.7447095619997235       60.5472632078742734       47.3153735532864985
     -27.7437146750691142       60.5558121727866805       47.3044811565506294
     -27.7433794458475340       60.5663806753566618       47.2909656325383310
     -27.7443103257243706       60.5792158124303057       47.2744766402938481
     -27.7472125488828425       60.5938961838011565       47.2555145418979023
     -27.7527764639468160       60.6100575552385550       47.2345076826904773
     -27.7616845629514692       60.6273363274765131       47.2118847138143849
     -27.7746151657691946       60.6453348536701711       47.1881192124000037
     -27.7922448609834305       60.6635950175804766       47.1637638829205699
     -27.8152509628908895       60.6815719385905794       47.1394846876462879
     -27.8443149875426315       60.6986013356238061       47.1161031387146494
     -27.8801284552784985       60.7138521117711392       47.0946574985993465
     -27.9234033849113210       60.7262488737156687       47.0765023642557523
     -27.9748926755897251       60.7343307694712990       47.0634894708760072
     -28.0348614400066545       60.7396500598601037       47.0536059821861983
     -28.1032512943010353       60.7457013529890304       47.0423427604550000
     -28.1805153765893444       60.7525304449439147       47.0296132631111945
     -28.2670840290994541       60.7601723804371474       47.0153450166926135
     -28.3633623988383086       60.7686592892761439       46.9994695375134484
     -28.4697293580556270       60.7780201860180540       46.9819225641928355
     -28.5865365023807563       60.7882807797284386       46.9626443155272852
     -28.7141072293109936       60.7994632599129190       46.9415797513344515
     -28.8527358999194732       60.8115860645130653       46.9186788438940923
     -29.0026870865732356       60.8246636455236072       46.8938968739368818
     -29.1641949089956753       60.8387062251233033       46.8671947463438272
     -29.3374624607449270       60.8537195431811284       46.8385393255538744
     -29.5226613287643218       60.8697046324129332       46.8079038165400974
     -29.7199312076204691       60.8866576408160398       46.7752682028218274
     -29.9293796035798110       60.9045695236519009       46.7406195999437131
     -30.1510816275788684       60.9234257765827891       46.7039526501687519
     -30.3850798543531049       60.9432062059800614       46.6652699391915036
     -30.6313842869199782       60.9638848816270240       46.6245825229503623
     -30.8899724141738581       60.9854299580064350       46.5819103217079302
     -31.1607893477749478       61.0078034149847923       46.5372824137766798
     -31.4437480516827890       61.0309610205037671       46.4907374471837187
     -31.7387296661413281       61.0548525667396689       46.4423241933511974
     -32.0455838708361824       61.0794216420244283       46.3921016664992649
     -32.3641293351502242       61.1046056604782137       46.3401393460634594
     -32.6941542759493231       61.1303364207439088       46.2865176921381121
     -33.0354170149253932       61.1565400150646212       46.2313280454433695
     -33.3876466201030624       61.1831369974027410       46.1746725910860363
     -33.7505436453140959       61.2100429727861552       46.1166644954545077
     -34.1237808389307418       61.2371687085478911       46.0574275269099545
     -34.5070040025094826       61.2644211217338039       45.9970961740857973
     -34.8998328409038479       61.2917038598313937       45.9358152871368617
     -35.3018618264583139       61.3189175947619631       45.8737393325787934
     -35.7126612576081968       61.3459611881630380       45.8110321314990330
     -36.1317783444689837       61.3727318845444358       45.7478657494261611
     -36.5587384750036222       61.3991265641735353       45.6844201127839256
     -36.9930462950793526       61.4250420450457497       45.6208818090289085
     -37.4341869903737106       61.4503761595266127       45.5574433516514219
     -37.8816274817143679       61.4750282751644690       45.4943019286020771
     -38.3348177578997777       61.4989001776024864       45.4316583297111407
     -38.7931921767319778       61.5218967091376783       45.3697156163004323
     -39.2561708515926711       61.5439264939844008       45.3086777940625041
