     -23.6790841532239433       96.7883591710803444       72.9592308260582598
     -23.6797834747276319       96.7967229854053244       72.9480918580012911
     -23.6815440443259604       96.8069926797099640       72.9343566328183357
     -23.6850222526013248       96.8193604067466254       72.9177281422243624
     -23.6908408122532670       96.8333626835715933       72.8987813619426390
     -23.6996188336473992       96.8485925800636238       72.8780167839657480
     -23.7119676213829322       96.8646443095790772       72.8559343539383377
     -23.7284874464392459       96.8810792314194487       72.8330789795482900
     -23.7497647028462495       96.8973999287642584       72.8100753336173057
     -23.7763690968238954       96.9130243762796084       72.7876625621529314
     -23.8088505892101026       96.9272538439950466       72.7667373365264041
     -23.8477357253426092       96.9392262456997997       72.7484162638143204
     -23.8935226858625462       96.9478399097357624       72.7341376128200352
     -23.9466735873010421       96.9516147366218917       72.7258462515463862
     -24.0077628685513567       96.9520345212866488       72.7215270978928601
     -24.0774288348350218       96.9524959287017651       72.7166075425786289
     -24.1561346768589011       96.9530064845219215       72.7110420756879847
     -24.2443186880925268       96.9535649089470866       72.7047970988867576
     -24.3423934139502336       96.9541689302392911       72.6978404685024202
     -24.4507445147611371       96.9548152015775173       72.6901415971910865
     -24.5697296996684358       96.9554992202822348       72.6816715644987852
     -24.6996777344827549       96.9562152505547772       72.6724032369668436
     -24.8408875263049467       96.9569562508775533       72.6623113982309690
     -24.9936272882494563       96.9577138127102955       72.6513728934666716
     -25.1581337906855893       96.9584781415630630       72.6395668105922567
     -25.3346116905920766       96.9592380034355017       72.6268746393508451
     -25.5232329461243559       96.9599806754808355       72.6132804359157547
     -25.7241363207486309       96.9606919206458713       72.5987710059629308
     -25.9374269782051279       96.9613559827729716       72.5833361013413452
     -26.1631761838587344       96.9619556810667831       72.5669686870947430
     -26.4014210910602465       96.9624724212306575       72.5496651423231782
     -26.6521646129598295       96.9628861795828669       72.5314254362396156
     -26.9153753966367688       96.9631755677709180       72.5122533538224019
     -27.1909879199602393       96.9633180586491363       72.4921568268136554
     -27.4789026472109086       96.9632900189319997       72.4711481011243706
     -27.7789862791496169       96.9630667415287206       72.4492438810731443
     -28.0910721497758153       96.9626227403582561       72.4264656426811797
     -28.4149606930378553       96.9619319298067381       72.4028398293508246
     -28.7504199670768621       96.9609676285807041       72.3783978810790813
     -29.0971863601851162       96.9597029622287323       72.3531765221397620
     -29.4549653319960427       96.9581110265903874       72.3272178271377300
     -29.8234322283635436       96.9561649707618756       72.3005691807591404
     -30.2022332881582649       96.9538384932901351       72.2732834964663482
     -30.5909866018938388       96.9511058284968357       72.2454190030641854
     -30.9892832678973313       96.9479421304353508       72.2170392742198288
     -31.3966885796889237       96.9443237016902515       72.1882130873453178
     -31.8127432530622869       96.9402281138777511       72.1590141441278092
     -32.2369647742717760       96.9356346260456974       72.1295209382236067
     -32.6688486927781341       96.9305241893170830       72.0998162352387908
     -33.1078701504216184       96.9248798858214968       72.0699868117401650
     -33.5534852947764435       96.9186869247280924       72.0401228065704373
     -34.0051329100627129       96.9119330025050090       72.0103172898106294
     -34.4622359313112412       96.9046083140499235       71.9806655248002158
     -34.9242031451481054       96.8967057944428944       71.9512643613823144
     -35.3904307839641490       96.8882211434733307       71.9222114355993654
     -35.8603042764456461       96.8791529619432623       71.8936044293371452
     -36.3331998952401420       96.8695027714660313       71.8655402301452852
     -36.8084865370722483       96.8592750409848264       71.8381140932075652
     -37.2855274001892383       96.8484772046553530       71.8114188049316482
     -37.7636817727061000       96.8371195810692882       71.7855437925974087
     -38.2423067200701965       96.8252153969114460       71.7605743419680522
     -38.7207588864208461       96.8127806014955894       71.7365907045509630
     -39.1983964802252274       96.7998338558583384       71.7136674550111337
     -39.6745813340153362       96.7863961448444883       71.6918727884033586
     -40.1486806102808131       96.7724906914804279       71.6712681617585758
     -40.6200684953377760       96.7581425116394058       71.6519077368142092
     -41.0881278129491179       96.7433783513325665       71.6338381743738069
     -41.5522516285394303       96.7282262319421591       71.6170982087432577
     -42.0118447891315654       96.7127154233428712       71.6017186116947784
     -42.4663254399473402       96.6968759895827645       71.5877219150583812
     -42.9151264964840777       96.6807388185482210       71.5751225699010973
     -43.3576970918829190       96.6643351376069830       71.5639268077835595
     -43.7935040141794332       96.6476966461327436       71.5541330481081985
     -44.2220328271712617       96.6308243811567991       71.5457731688778296
     -44.6427879048757177       96.6135006021928433       71.5391676924121498
     -45.0552964913320864       96.5954379511849766       71.5347230848583280
     -45.4591100804625015       96.5763900119662111       71.5327837822004398
     -45.8538027781426152       96.5561525715816913       71.5336296498303312
     -46.2389707579912610       96.5345650421078147       71.5374756109171557
     -46.6142319274992118       96.5115104576639595       71.5444714400247079
     -46.9792257336245811       96.4869153285021071       71.5547026521793157
     -47.3336133901589591       96.4607491033993085       71.5681922990792003
     -47.6770787990426541       96.4330222872928715       71.5849030238263282
     -48.0093303902019102       96.4037849917332750       71.6047407946069114
