     -25.4088408206664340       85.7530925425425039       65.0087979359239370
     -25.4091526854771068       85.7614114797837033       64.9977918921989470
     -25.4104252980828242       85.7716239819150417       64.9841879510435376
     -25.4132974788161157       85.7839196695919384       64.9676694960876659
     -25.4184044555962352       85.7978359788842369       64.9487807362853573
     -25.4263753448048213       85.8129665977283764       64.9279926030511092
     -25.4378315071238532       85.8289063577088882       64.9057757942449740
     -25.4533848975907411       85.8452174287719032       64.8826457577660136
     -25.4736364295382458       85.8614035517593663       64.8591971075476863
     -25.4991743660409824       85.8768843664063724       64.8361379435719840
     -25.5305727506016638       85.8909635169425769       64.8143324043520721
     -25.5683898909126484       85.9027822907312242       64.7948623212349162
     -25.6131669169909628       85.9112438534994141       64.7791276700766474
     -25.6654264550876619       85.9148752333694148       64.7690291405428411
     -25.7256674321773104       85.9151503835041837       64.7625587456562926
     -25.7943648802776018       85.9154447163699473       64.7551843705858090
     -25.8719745859300723       85.9157637121045070       64.7468437725941754
     -25.9589280271860368       85.9161039681744683       64.7374872436918736
     -26.0556311714965076       85.9164609504508263       64.7270673248989112
     -26.1624633517826908       85.9168288946309531       64.7155389466696960
     -26.2797762147813074       85.9172007092565337       64.7028595799422419
     -26.4078927447533509       85.9175678811066632       64.6889893990626916
     -26.5471063654636872       85.9179203839553765       64.6738914576478834
     -26.6976801231318532       85.9182465917704974       64.6575318781045496
     -26.8598459566135119       85.9185332198641731       64.6398800719263562
     -27.0338040592656803       85.9187653082546063       64.6209090003652022
     -27.2197223147881111       85.9189261317808786       64.6005953869381244
     -27.4177358266350666       85.9189971437808140       64.5789199599138186
     -27.6279465400347455       85.9189579400237164       64.5558677118645932
     -27.8504229675104753       85.9187862926353887       64.5314282101212626
     -28.0852000216043081       85.9184582701719677       64.5055959659686380
     -28.3322789011123461       85.9179481655873474       64.4783706488539536
     -28.5916270855600239       85.9172285107335796       64.4497573499499055
     -28.8631784577968915       85.9162702619707943       64.4197669527425347
     -29.1468335273224746       85.9150430331065564       64.3884165115179030
     -29.4424596769603006       85.9135150308732563       64.3557293731222160
     -29.7498915590598365       85.9116532514441644       64.3217354545644611
     -30.0689316438397078       85.9094239394321733       64.2864716705354766
     -30.3993507285190567       85.9067925490595599       64.2499819352409531
     -30.7408886139639073       85.9037240190188953       64.2123173405873331
     -31.0932549385114925       85.9001833252177107       64.1735364775789066
     -31.4561299208751919       85.8961354233912999       64.1337052320997856
     -31.8291653605662042       85.8915457939063742       64.0928969572970004
     -32.2119856499935509       85.8863807917476692       64.0511924229773086
     -32.6041887871724327       85.8806077489818307       64.0086795008911480
     -33.0053476593365644       85.8741956902083245       63.9654532263127678
     -33.4150111339290703       85.8671152922825200       63.9216152149859553
     -33.8327054689353517       85.8593395233690586       63.8772735069544950
     -34.2579355799787351       85.8508437714454971       63.8325419530292493
     -34.6901864875701875       85.8416062406690799       63.7875397273036597
     -35.1289247624766219       85.8316082421955144       63.7423906925306056
     -35.5735999957123923       85.8208343702877698       63.6972226182209056
     -36.0236463765682231       85.8092728389409558       63.6521664635423221
     -36.4784841965150548       85.7969155372464769       63.6073554057575592
     -36.9375215098546263       85.7837583156458976       63.5629240043110286
