     -26.6485745384900028       73.8549632277393044       56.4884705527635163
     -26.6484264277580358       73.8633879183592370       56.4774696981146676
     -26.6491349874219843       73.8737459716466986       56.4638459263284958
     -26.6513289969376750       73.8862405712553567       56.4472641397364399
     -26.6556697220345775       73.9004147900221824       56.4282490566033985
     -26.6628092062309214       73.9158685324953950       56.4072524206385140
     -26.6733916768997901       73.9322027556568031       56.3847260175100686
     -26.6880537676357896       73.9489852572045123       56.3611666728472542
     -26.7074243103375828       73.9657246073756909       56.3371507008557941
     -26.7321241499106002       73.9818441874371047       56.3133682609066994
     -26.7627663427251861       73.9966499426930540       56.2906659392700917
     -26.7999572086230344       74.0092835093478385       56.2701084109630898
     -26.8442990838215323       74.0186456051749957       56.2530788517770048
     -26.8963966326917898       74.0232564543124454       56.2414613653583260
     -26.9566671246568710       74.0246165285746400       56.2332357110438252
     -27.0253982242719495       74.0261486462882345       56.2238603677504898
     -27.1030453177102473       74.0278668380996407       56.2132601048542213
     -27.1900398795330389       74.0297757551544038       56.2013729767252457
     -27.2867878385092908       74.0318784840933404       56.1881400891302505
     -27.3936684593924831       74.0341764177404826       56.1735057796036870
     -27.5110332992278686       74.0366691235843177       56.1574178084083044
     -27.6392052417246141       74.0393542133110145       56.1398275643001412
     -27.7784776164489777       74.0422272435431381       56.1206903091693121
     -27.9291133978972042       74.0452815883224531       56.0999654169955022
     -28.0913444885255963       74.0485082962497216       56.0776166167535379
     -28.2653710919896746       74.0518959645303028       56.0536122627077447
     -28.4513611766883940       74.0554306167733358       56.0279256202421649
     -28.6494500348389707       74.0590956097329354       56.0005351835122624
     -28.8597399502923899       74.0628716490858778       55.9714250817057675
     -29.0822999336001651       74.0667366537071530       55.9405853719857049
     -29.3171655436105993       74.0706656461434392       55.9080123447285970
     -29.5643388150904798       74.0746307175437124       55.8737088671468456
     -29.8237883202516798       74.0786012104542380       55.8376848691775507
     -30.0954492812246137       74.0825436893162532       55.7999576401577926
     -30.3792237597086690       74.0864218545225128       55.7605520458503889
