  -62.521566555790287        103.01950289984873        78.314001338503601     
  -60.997566555790286        103.02075146302175        78.314950478953378     
  -59.473566555790285        103.02200002619477        78.315899619403154     
  -57.949566555790284        103.02324858936780        78.316848759852931     
  -51.843589550984795        103.02825101589241        78.320651535286459     
  -51.835300027370458        103.02825780722699        78.320656697965049     
  -51.823392620269793        103.02826777729007        78.320664277069113     
  -51.807232677607018        103.02828171314486        78.320674870913123     
  -51.786197009942775        103.02830055304511        78.320689192744197     
  -51.759675570000127        103.02832543442960        78.320708107225940     
  -51.727073096683100        103.02835774705044        78.320732670822181     
  -51.687810719148992        103.02839919054959        78.320764175555524     
  -51.641327516601464        103.02845183575511        78.320804195575747     
  -51.587082029589290        103.02851818893710        78.320854635937778     
  -51.524553718721286        103.02860124183725        78.320917770478133     
  -51.453244366793953        103.02869970879848        78.320992620819283     
  -51.372679420623946        103.02881172695854        78.321077768552811     
  -51.282409268969225        103.02893857089978        78.321174177828951     
  -51.182010453024304        103.02908178946311        78.321283016566255     
  -51.071086806248381        103.02924329403690        78.321405719679333     
  -50.949270520461745        103.02942545937955        78.321544059200562     
  -50.816223135355784        103.02963123602132        78.321700219130108     
  -50.671636448784305        103.02986427282167        78.321876871879653     
  -50.515233345252852        103.03012904351961        78.322077248764629     
  -50.346768539539497        103.03043095360890        78.322305182649828     
  -50.166029236020357        103.03077648426729        78.322565160642611     
  -49.972835700802499        103.03117334161240        78.322862355811665     
  -49.767041744813085        103.03163059850381        78.323202619219799     
  -49.548535116764839        103.03215881988277        78.323592413807731     
  -49.317237803027233        103.03277007574955        78.324038602324862     
  -49.073106240386736        103.03347812649426        78.324548286667493     
  -48.816131438263120        103.03429863999625        78.325128567279251     
  -48.546339008237155        103.03524933668983        78.325786112080223     
  -48.263789100554909        103.03635001716570        78.326526459000448     
  -47.968576258964852        103.03762300257250        78.327353399980282     
  -47.660829187427723        103.03909359589936        78.328268072771877     
  -47.340710427240879        103.04079035866155        78.329267502323788     
  -47.008415955985285        103.04274591208603        78.330343245547766     
  -46.664174686807804        103.04499746062945        78.331480380140405     
  -46.308247853965710        103.04758633570897        78.332656710633472     
  -45.940928301667519        103.05055769151836        78.333843109679520     
  -45.562539664289964        103.05395936618211        78.335004304030761     
  -45.173435445463660        103.05784017450600        78.336100121922456     
  -44.773998013892452        103.06224848181748        78.337087471770630     
  -44.364637512251392        103.06722993095525        78.337921790369791     
  -43.945790704153552        103.07282621099122        78.338559093151588     
  -43.517919753962460        103.07907341743785        78.338957359956026     
  -43.081510948261425        103.08600102174375        78.339077926469272     
  -42.637073374255813        103.09363121112094        78.338886129706893     
  -42.185137558035194        103.10198054164726        78.338352561770193     
  -41.726254050882282        103.11106242376152        78.337454798586350     
  -41.260991960182281        103.12088396966396        78.336174887807701     
  -40.789937433180810        103.13144566121018        78.334498956077766     
  -40.313692095708404        103.14274131186384        78.332416982151727     
  -39.832871451961886        103.15475832319939        78.329922712623954     
  -39.348103247754892        103.16747784891577        78.327013419724167     
  -38.860025805314059        103.18087515221077        78.323689711979895     
  -38.369286325994437        103.19491999718031        78.319955282448490     
  -37.876539178848013        103.20957707926445        78.315816601138110     
