     -16.3175171480729340      -79.9999036792128493     -107.7181728167186350
     -16.3195426519598286      -80.0132938670127061     -107.7082262007686353
     -16.3231191954062851      -80.0297164523129254     -107.6960231032382467
     -16.3290668229089846      -80.0494657117616839     -107.6813422886697538
     -16.3380723375328927      -80.0717858476178748     -107.6647427147821219
     -16.3508261691245593      -80.0960117720592848     -107.6467164181628107
     -16.3680094701129626      -80.1214803532895559     -107.6277546419047724
     -16.3902854113642107      -80.1474759433024673     -107.6083885332226373
     -16.4182920813969879      -80.1731888237125219     -107.5892202704981884
     -16.4526354362788823      -80.1976737755826576     -107.5709541119905595
     -16.4938810659137047      -80.2197985923008900     -107.5544349139748874
     -16.5425431639674443      -80.2381692466175878     -107.5407039680061558
     -16.5990677750909796      -80.2510076356657294     -107.5310900061017065
     -16.6638038779260569      -80.2559289592890224     -107.5273746364073588
     -16.7376561502542742      -80.2553036907657429     -107.5277882082704508
     -16.8218777460459101      -80.2545731289168032     -107.5282667628651723
     -16.9170305410557198      -80.2537437349838711     -107.5288026098261014
     -17.0236453280023241      -80.2528092223585787     -107.5293971424027148
     -17.1422219030263925      -80.2517631944762826     -107.5300513857153533
     -17.2732276828614069      -80.2505991155457821     -107.5307660087331101
     -17.4170964026994639      -80.2493102855494556     -107.5315413424238216
     -17.5742268984576917      -80.2478898215669858     -107.5323774027383621
     -17.7449819777149784      -80.2463306198129516     -107.5332738802947290
     -17.9296873817233369      -80.2446253201296429     -107.5342301225508663
     -18.1286308392411932      -80.2427663369160484     -107.5352451914048544
     -18.3420612171473429      -80.2407458795172772     -107.5363178908044404
     -18.5701877697870046      -80.2385559851111339     -107.5374467934473444
     -18.8131794922145268      -80.2361886013412828     -107.5386303151838376
     -19.0711645747732597      -80.2336356592452944     -107.5398667566140176
     -19.3442299680817626      -80.2308891272445095     -107.5411543018179259
     -19.6324210934581203      -80.2279410919851443     -107.5424910579176867
     -19.9357416613017904      -80.2247838434251292     -107.5438751150048944
     -20.2541535779316320      -80.2214099522134916     -107.5453045959303608
     -20.5875769751876447      -80.2178123540536347     -107.5467777160884708
     -20.9358903731562940      -80.2139844478908373     -107.5482928656418693
     -21.2989309510595852      -80.2099201708941223     -107.5498486679111778
     -21.6764949548899466      -80.2056140951416126     -107.5514440775578606
     -22.0683382388035376      -80.2010615273636631     -107.5530784969495812
     -22.4741769175646660      -80.1962585449355601     -107.5547518243377567
     -22.8936881761645985      -80.1912020948288955     -107.5564646066953998
     -23.3265111829414167      -80.1858900033990523     -107.5582180957551799
     -23.7722481562376053      -80.1803210352161813     -107.5600143945962230
     -24.2304655416804131      -80.1744948841075598     -107.5618565394546096
     -24.7006953286180604      -80.1684121869697890     -107.5637486388391437
     -25.1824364787049966      -80.1620744813734660     -107.5656959638052399
     -25.6751564815558417      -80.1554841596248622     -107.5677050588523400
     -26.1782929561898854      -80.1486443855135349     -107.5697838063307046
     -26.6912552002863883      -80.1415590886006157     -107.5719414821078175
     -27.2134258787111953      -80.1342329603078269     -107.5741886876249538
     -27.7441628883684821      -80.1266715332474178     -107.5765373417997068
     -28.2828012699871358      -80.1188811708708215     -107.5790005082794920
     -28.8286552179652560      -80.1108691320986992     -107.5815922802034805
     -29.3810201271746152      -80.1026435926315230     -107.5843275662869587
     -29.9391747007979419      -80.0942136962733855     -107.5872218806810565
     -30.5023831045647675      -80.0855896040514210     -107.5902910986780654
     -31.0698971345949460      -80.0767825074743484     -107.5935511395822601
     -31.6409584303878475      -80.0678046538832007     -107.5970176487659131
     -32.2148006814110346      -80.0586693812786336     -107.6007056839579548
     -32.7906518415635659      -80.0493911560014624     -107.6046294061438857
     -33.3677363460183258      -80.0399855966639535     -107.6088017625276052
     -33.9452772918974546      -80.0304694214733416     -107.6132340870375828
     -34.5224987295349592      -80.0208603883515792     -107.6179357477539753
     -35.0986291266326305      -80.0111770412947720     -107.6229140573441470
     -35.6729048341801160      -80.0014380102400651     -107.6281745342253657
     -36.2445723100949593      -79.9916611453330546     -107.6337211767685744
     -36.8128900966232493      -79.9818627359653078     -107.6395568162047596
     -37.3771306864199460      -79.9720567845068757     -107.6456834820768336
     -37.9365822823270022      -79.9622542540692365     -107.6521026526713456
     -38.4905504428599770      -79.9524625144374852     -107.6588156794678355
     -39.0383596588631079      -79.9426847406140269     -107.6658240507233160
     -39.5793548702184168      -79.9329194283519371     -107.6731297218069585
     -40.1129029754000968      -79.9231600212249447     -107.6807355260773420
     -40.6383944091100489      -79.9133943996459664     -107.6886453721630659
     -41.1552435044560667      -79.9035545606121076     -107.6969019704235677
     -41.6628841383119379      -79.8932073097011397     -107.7058161156267033
     -42.1607833772762817      -79.8817991953376634     -107.7157851390514622
     -42.6484433449999756      -79.8688366717010183     -107.7271593215296406
     -43.1253902609919848      -79.8538904381622530     -107.7402388687140871
     -43.5911683792808518      -79.8365992533352369     -107.7552713429246012
     -44.0453352563986869      -79.8166731212965601     -107.7724492498068969
     -44.4874578033035419      -79.7938961676741627     -107.7919083490570813
     -44.9171104063254845      -79.7681286146997905     -107.8137262332281665
     -45.3338764625606174      -79.7393079102116786     -107.8379220380914489
     -45.7373539513500873      -79.7074482440668675     -107.8644573805705562
     -46.1271642322137936      -79.6726378562539992     -107.8932387700583604
     -46.5029619635803257      -79.6350340371830754     -107.9241217869519289
     -46.8644444305354924      -79.5948558115601941     -107.9569166111605512
     -47.2113606917760151      -79.5523752040564318     -107.9913957074774657
     -47.5435134025008708      -79.5079068178572612     -108.0273016487978879
     -47.8607562125737047      -79.4617979763030746     -108.0643549374761676
     -48.1629916106466709      -79.4144194945532433     -108.1022612517156460
     -48.4501692226694161      -79.3661568269378108     -108.1407178595142113
     -48.7222844166456639      -79.3174020913417763     -108.1794199032390509
     -48.9793771090322068      -79.2685466045317924     -108.2180660325533950
     -49.2215307044522632      -79.2199739285441638     -108.2563633377038883
     -49.4488711264091947      -79.1720536852078993     -108.2940318798761297
     -49.6615658992357822      -79.1251360668428276     -108.3308086711778913
     -49.8598232502322745      -79.0795469963981361     -108.3664510012701783
     -50.0438912098061977      -79.0355839441669303     -108.4007390964813311
     -50.2140566910230106      -78.9935126342725908     -108.4334784261311597
     -50.3706445319181739      -78.9535644880825345     -108.4645014627904516
     -50.5140164872909097      -78.9159347047868494     -108.4936687955570562
     -50.6445701602484064      -78.8807810420131261     -108.5208697390696813
     -50.7627378658416717      -78.8482232704877646     -108.5460224790391379
     -50.8689854214825630      -78.8183432656500145     -108.5690737978823819
     -50.9638108631787219      -78.7911856312309880     -108.5899983464947667
     -51.0477430837549093      -78.7667588653657305     -108.6087976007851950
     -51.1213403937974036      -78.7433932200630267     -108.6266901203468365
     -51.1851890075054570      -78.7192222432939843     -108.6450353591473572
     -51.2399014555146195      -78.6946312425222914     -108.6635601469271961
     -51.2861149283202309      -78.6699736844662283     -108.6820155038021625
     -51.3244895541400652      -78.6455698516024881     -108.7001775002183024
     -51.3557066153761781      -78.6217131513974437     -108.7178425665036059
     -51.3804667083688500      -78.5986761894752277     -108.7348229773012775
     -51.3994878513544933      -78.5767173336680287     -108.7509419878789885
     -51.4135035457238345      -78.5560887474555614     -108.7660279178310248
     -51.4232607958276233      -78.5370475129756898     -108.7799060148399519
     -51.4295180927008175      -78.5198729976500687     -108.7923858248399966
     -51.4330433671760190      -78.5048973996989616     -108.8032390677380334
     -51.4346119179358112      -78.4925636870757586     -108.8121577678030008
     -51.4350043201157590      -78.4825683391386377     -108.8193724535368005
     -51.4346119179358112      -78.4725674367714561     -108.8265794378204561
     -51.4330433671760190      -78.4602115246129586     -108.8354673572985973
     -51.4295180927008175      -78.4451860525585971     -108.8462514476608334
     -51.4232607958276233      -78.4279230755119983     -108.8586086017747618
     -51.4135035457237635      -78.4087440623142697     -108.8722956628131868
     -51.3994878513537401      -78.3879179134036406     -108.8871076637986590
     -51.3804667083636772      -78.3656915957920006     -108.9028558273667500
     -51.3557066153484385      -78.3423076090391959     -108.9193550736795686
     -51.3244895540173545      -78.3180152165484316     -108.9364160343197199
